t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.014441752806305885, 0.006313941907137632, 0.9792442917823792, 6.275107516939826e-11, 0.413785332480483, 0.5409080131128452, 0.7981150710446154, 0.31332985429017074, -0.012557178867393482, 0.0173686125715544, -0.25368463558743437, 0.2884290567673251, 0.17282546782796077, 0.2864570269183634, -0.021760340836552823, -0.1304892963702329, -0.007290004109993362, 0.1545019259133744, 0.08266416840271633, -0.07143133294524726, -0.07367254973186085, 0.005252133063256324, 0.3056799820634477
1, 2, 1, 0.005942796964310946, 0.010707649823190477, 0.9833495530619561, 1.5054249058017534e-10, 0.5654947622828399, 0.5307159180237347, 0.7041002511999574, 0.2591899897193704, -0.08050147052124142, -0.15248762249017478, -0.10447768819657752, 0.21547656646577312, 0.27263538532848663, 0.362349282223078, -0.16388992086194637, -0.0007060670782922334, 0.00032201535835966994, -3.8626112067967446e-08, 0.0954495646747294, -0.0001448522632612901, -0.0008786999735135404, -0.00013223832159742747, 0.3056799820634477
2, 2, 1, 0.006053593278139638, 0.010556243389161927, 0.9833901631766737, 1.5602482844123904e-10, 0.7552473996232861, 0.4215881006119142, 0.6136759161789416, 0.2978245958856355, -0.1201492467733011, 0.02358438564987091, -0.013585765769630598, 0.3235441227191275, 0.32315238361237725, 0.22086752705513138, 0.10843963951621849, 0.00021770466923104513, 0.0021465626602296243, -0.0013503696608855754, 0.09518578539679105, 0.00028411220313793073, 0.001467372644717535, -0.0004955661262904327, 0.3056799820634477
3, 2, 1, 0.006053341068229141, 0.0105559661733699, 0.9833906926118351, 1.465659064936891e-10, 0.5000685752367506, 0.4831176130381604, 0.4137767638720188, 0.38366433503138164, -0.17582271966251034, -0.3554222478056567, -0.1521444094465942, 0.23044221497425849, 0.21957599819766616, 0.3992280710641017, 0.011385305996825603, 0.00017489369942497567, 0.00048399308632207573, 0.001505177671562596, 0.09431298242049527, 0.0004961914235200363, 0.0010574940783673497, -3.433403851088471e-05, 0.3056799820634477
4, 2, 1, 0.005827428183048799, 0.01065698668850458, 0.983515584846601, 2.8184574694577146e-10, 0.5288175204126815, 0.6592175027494016, 0.6178006706684239, 0.33610910743407485, -0.05107379462788525, -0.27705175995951853, -0.1357677233285901, 0.27292265657819836, 0.20329057190288605, 0.22931568534624747, 0.02045640497884699, 0.0005866637248591051, -0.0008909767156971799, -0.0013629543325968732, 0.09534598510335086, -0.0006904841816405973, 0.0013204201660837911, 0.00021690257028914904, 0.3056799820634477
5, 2, 1, 0.005800988658840699, 0.010667846585291631, 0.9835311644719986, 2.8386914623965954e-10, 0.4714012373173766, 0.6190338767628814, 0.6236331528525061, 0.21748619262363517, -0.23147737089380033, -0.055324674547797825, -0.1417001960903615, 0.16569542645901497, 0.2244212385786378, 0.3955439282432633, 0.06486390471298328, 0.0007443049899262279, -4.7248627254839465e-05, -0.0015260923881884267, 0.09547103034717581, -0.0002668519471305152, -0.0006527160258774772, -0.0011588471645165824, 0.3056799820634477
6, 2, 1, 0.005800746428636815, 0.010667925210480232, 0.9835313280768695, 2.840135594870864e-10, 0.5094393008089642, 0.5905560397832411, 0.4811770734900481, 0.1300838760432796, -0.2778444192268481, -0.050315124321102286, -0.1616234543656804, 0.23683573182726475, 0.33622057265896643, 0.2984245888903784, 0.1599650120732176, -0.0009763080617278084, -0.0013977011422522604, 4.493001251946814e-05, 0.09575289115398028, 3.4230367905885216e-05, 4.840390273105958e-05, -0.001916359340647435, 0.3056799820634477
7, 2, 1, 0.0057503274886678175, 0.010691934081834845, 0.9835577381451734, 2.843238054840224e-10, 0.6086309394798473, 0.7366948698775719, 0.5824483118641891, 0.47055688851174676, 0.030671699373910632, -0.18585032431122162, -0.05792354224535773, 0.3397461211261351, 0.45591764813825125, 0.28426391723414646, -0.05546244554368516, 0.0009511987551009885, 0.0001257413799980504, -0.0005916167212357495, 0.09414934615537059, 0.0022564939122626955, 0.0018323174744717362, 0.00041590386494225683, 0.3056799820634477
8, 2, 1, 0.005750300748688028, 0.01069187411331815, 0.9835578248536689, 2.8432492825608654e-10, 0.49201957592101425, 0.6347200206764889, 0.589956168152016, 0.30661921990847374, -0.264786251882107, -0.17880191833168207, -0.21984353284679017, 0.18987927070472857, 0.29392474916220024, 0.386722062656852, 0.14179340680117003, -0.0012551023178929165, 0.00022845181859476826, -6.394894569286933e-05, 0.09441250154082456, -0.001007612017902617, -0.0006866878512489633, 0.0012005398768710665, 0.3056799820634477
9, 2, 1, 0.0056807163675765895, 0.010721825623416508, 0.9835974554934943, 2.5155125998104848e-09, 0.4563102335316434, 0.48637389888972804, 0.45876690857641467, 0.4572078246079049, -0.1778794778161475, -0.20538825829912333, -0.18205540596063763, 0.2599244148834566, -0.05400196939606494, 0.3703141240369637, 0.05886161047052996, -0.00044920891163254564, 0.0010240284645168724, -0.00020231372143591762, 0.09526837606598931, -0.0005732333436847209, -0.0001845548766391538, 0.0003888762313119877, 0.3056799820634477
