t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.30464714765548706, 0.010281131602823734, 0.6850714087486267, 2.9181128979871573e-07, 0.5022558576196177, -0.665760634622332, 0.503950870774718, 0.1911857276231205, -0.3653464831559996, 0.026297567546431023, -0.1543609519958112, 0.4411326509430438, -0.3381485459935593, 0.45934305682528825, 0.13960682068051763, -0.2520768934787145, -0.10026399281774827, 0.08971445663162683, 0.024368656111546434, 0.11191530081612613, -0.01605822590606549, 0.17532531189780715, 0.3429632630553007
1, 2, 1, 0.1506656722978803, 0.057331874805538724, 0.7919974444996399, 5.008396940997178e-06, 0.500996418959318, -0.5473849627767023, 0.6381922660206579, 0.36226781340194636, -0.2373235294057912, 0.08477406148620462, -0.09745283188199996, 0.29065458915235803, -0.23548498739379334, 0.2059991938272013, -0.0437365462955726, 0.0007030740207072323, 0.0003916384136239733, 0.0009186001848400224, 0.07052766946021032, -0.001933939394091928, -0.0008889874716915928, 0.0005213926132562795, 0.3429632630553007
2, 2, 1, 0.10511707876578032, 0.07498195960517559, 0.819895756395022, 5.205234022018849e-06, 0.49338848061588203, -0.6107165708049285, 0.7232579577376328, 0.35191356316336236, -0.13922136202903596, 0.1586896304909822, -0.16695299003317476, 0.2734121178794563, -0.2576581929992571, 0.07160323151868328, -0.06818857520170529, 0.0005848670170519922, 2.252420358653207e-05, 0.0004296447652558406, 0.07087825003555286, -0.0003136820224355658, -0.0012565036621734007, 0.0001608202070495396, 0.3429632630553007
3, 2, 1, 0.0626479741090109, 0.084929627468708, 0.852412304101206, 1.0094321075151414e-05, 0.5707515920250701, -0.5182376388445417, 0.6384540322852803, 0.566695691611561, -0.11495781916642027, 0.20270144031863863, -0.09640528626524136, 0.16899025858057706, -0.2808982702018358, 0.1759216475227968, 0.01522102208198746, -0.001046810000265071, 0.00043597849893694157, 0.0007595064711239214, 0.07105790475467491, -9.256835295573087e-05, -0.0003829177583772733, 0.0014587445877272162, 0.3429632630553007
4, 2, 1, 0.011170444821819862, 0.09522181769861163, 0.8935975238042488, 1.0213675319517131e-05, 0.43452212280872315, -0.5116931667950193, 0.6932192047774509, 0.4533054950440937, -0.1908532274172742, 0.13634514027803082, -0.10131211075888628, 0.22887064654740708, -0.37746033270721935, 0.22237941385750104, -0.005266314563455904, 0.00018785468143065953, 0.0001343381835906175, 0.0002544690003996722, 0.06999804791345497, -0.00015035753415386095, -0.00046351327515443356, 0.00042760904309901667, 0.3429632630553007
5, 2, 1, 0.009094908035730254, 0.09572523706299264, 0.895169603888951, 1.0251012326179337e-05, 0.40275963289658384, -0.625659656689473, 0.6128548003081101, 0.37527194130068703, -0.050572149387765566, 0.14711633237856417, 0.007182279840727612, 0.3128573831441316, -0.29887432766006794, 0.26122027883711835, -0.026977408384637264, -0.0005525726378976465, 0.0021102893861832546, 0.0010998897112047012, 0.06773530390284951, 0.0008716339954152339, 0.00019639083545476836, 0.0009943293473788023, 0.3429632630553007
6, 2, 1, 0.009105710383246738, 0.09571278374895296, 0.8951712548509908, 1.025101680948308e-05, 0.43014351162767933, -0.6584950724093896, 0.6021639304553816, 0.5415624910831449, 0.11091990808778132, 0.13975774042431827, -0.17294902217455793, 0.19543951844313953, -0.34795438314785115, 0.41849525493158735, 0.13737366272822024, 4.6853159942927263e-05, 0.0005009798900702927, -0.0008585426470303634, 0.06967921164401672, 0.001558798986972128, 0.00017531918466289073, -0.0009896583371959403, 0.3429632630553007
7, 2, 1, 0.008216767410955981, 0.0959190998253294, 0.8958538759463192, 1.0256817395502097e-05, 0.6910657628237142, -0.6295992921363421, 0.5011137034632409, 0.4036621707962924, -0.16545294350192258, 0.26188254197422883, -0.08501351732417142, 0.33126632759741936, -0.36280964904704793, 0.3851664730178311, -0.05736528998763533, 0.0007754963297362097, -0.0009897585385628634, -0.0027356884318017, 0.07222585988937005, 0.0013149933913125219, -0.001324101365596744, 0.001751515787328972, 0.3429632630553007
8, 2, 1, 0.008150799115709746, 0.09595356407940013, 0.8958853785590558, 1.0258245834314491e-05, 0.5305720615566056, -0.5559236454430305, 0.6381993973494164, 0.34029115343327193, -0.05612667131631134, 0.2415632150124698, 0.014790185005872392, 0.34020882523672297, -0.22768315299412584, 0.1703836518627857, -0.07353895743082825, 0.0012587678833818178, -0.001000058924578964, -8.515429711600733e-05, 0.06999563336456412, 0.0006707356151178781, -0.0007900590818383472, -0.00021732414260511906, 0.3429632630553007
9, 2, 1, 0.020819314973211107, 0.0819304978895922, 0.8972399286565526, 1.0258480644135299e-05, 0.5961356999099108, -0.4493950664428846, 0.7135013849917458, 0.23159814522504618, -0.16656430234207836, -0.01107947133597953, -0.1017927115373142, 0.28392910498548113, -0.40684858433321835, 0.21197239481955893, 0.07671453673517863, -0.0008085442932623676, 0.0005027834628906949, 0.001443873063562756, 0.06959048637246382, 0.0017656160065277183, 0.0003845451045446926, 0.002545973959062979, 0.3429632630553007
10, 2, 1, 0.020783028865443896, 0.08193115092283913, 0.8972755617295429, 1.0258482174084033e-05, 0.5490730799555301, -0.59801065572815, 0.6672786817796252, 0.33439278971448355, -0.11850292802858123, 0.0688434920089684, -0.31699067754674226, 0.31974754358828134, -0.2164327996707737, 0.4671099928218608, 0.11318100486120404, 0.00044418769080784395, 0.0012517588914455519, -9.131748998930825e-05, 0.06948144134923263, -0.00011515715995369814, 0.0020563616890222143, -3.370882616995396e-05, 0.3429632630553007
11, 2, 1, 0.02053667680987194, 0.0818739406527517, 0.8975791234162842, 1.0259121092168524e-05, 0.6114040015850248, -0.4743763617606178, 0.6778524554679598, 0.3298963878054467, -0.10754432418930382, 0.18887887389556662, 0.02794062752193873, 0.3173000543993628, -0.2770940958818138, 0.27833389238811973, 0.09336523588953038, -0.00156328324240036, -0.0007906123034224184, 0.0014165235995151064, 0.07086721260081015, 0.0005733439776069162, 0.0021224206333601875, 0.0005390356936458205, 0.3429632630553007
