t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9714460968971252, 0.006269183475524187, 0.022284677252173424, 2.2819381939598316e-09, -0.6569779626975956, 0.47317265977280104, 0.649476374084385, 0.2248225319207886, 0.15907955212134678, -0.004881526885087095, -0.10010579183299488, -0.30040921752237915, 0.33828919522125533, 0.20443275459175297, -0.05420222275244706, 0.023798204886421495, -0.12095954456227062, 0.07282077615127862, 0.15510934609371216, -0.0407691376397843, 0.02382156988947321, 0.02891194093729003, 0.2
1, 2, 1, 0.9219796016859096, 0.041609927443884275, 0.036410462780167845, 8.090038303057619e-09, -0.534147592723217, 0.48988462504406155, 0.43864902428881597, 0.27300554120235193, 0.24472557312441942, -0.034994977939654004, 0.0992335935717453, -0.2643719728428753, 0.393158853670569, 0.4246185461676905, 0.14927326930847423, -0.000906950005340791, -0.0006433052346819995, -0.0009532308762394629, 0.051201178959863515, -0.0011781859942602891, 0.0017799738170225527, -0.0007820510630574569, 0.2
2, 2, 1, 0.8731282823378065, 0.02879593857235399, 0.09807577097972707, 8.110112570556446e-09, -0.6013500963692139, 0.5502328283091933, 0.6646983668195927, 0.1226727789018582, 0.16287110687855372, -0.07903355849796405, -0.09201497052664043, -0.3790862327085368, 0.2045539025532433, 0.42069983258128774, -0.031523220879037264, 0.0003857757377553237, 0.000951874589553421, 0.000791453285953846, 0.051075063828668124, -0.00028158685203093247, 0.0015306826040317823, 8.471393282971788e-05, 0.2
3, 2, 1, 0.2052140582353129, 0.2654047892422176, 0.5293811464055289, 6.116940400349132e-09, -0.41849793511362154, 0.6458474669564366, 0.7636722595492625, 0.19295435432456046, 0.13924979769899842, -0.11241175157505408, -0.025610258747313132, -0.44698258954870995, 0.2870359042474869, 0.2895181848972218, 0.04448970258114736, 0.0013121331704211204, 0.0006542363422376895, 0.0009805384324393734, 0.05029954484774825, 0.0008356184500851582, -0.000684134716220797, 0.0001276199036035417, 0.2
4, 2, 1, 0.42798444726606555, 0.03775851184271997, 0.5342570303602163, 1.0530998179448497e-08, -0.5413483139908694, 0.6034594227996293, 0.6214477262738807, 0.11658642195970437, 0.19504213538915813, -0.19534085152054487, -0.08429697715572995, -0.15060940168730547, 0.10752111655809715, 0.26600216291426804, 0.08192700473471629, 0.0002577530654316873, 0.0009130934110291682, -0.0007354272037243313, 0.04960123029980822, -0.0013313749242423122, 0.00026348260421966236, -0.0008915391842503463, 0.2
5, 2, 1, 0.31716258177433226, 0.0702345652826936, 0.61260282320156, 2.9741414159030086e-08, -0.5757076189808339, 0.624802544183652, 0.5743861361094504, 0.13214309811944408, 0.1150411071977375, -0.15893832598355526, -0.06688195301538244, -0.3857546470020562, 0.12771893542944043, 0.266109849378534, 0.05174662757374884, 0.001165151515794724, -0.00045700974906674133, 0.0003474351869580209, 0.049162435985167945, 0.0011076819132033052, 0.0007807556609291344, -0.0020877250542778256, 0.2
6, 2, 1, 0.2872224835884646, 0.07369922995535523, 0.6390782567152111, 2.9740969042277133e-08, -0.5635846020799462, 0.5672361686806321, 0.7248593998773936, 0.2628767446915658, 0.14011991331106613, -0.08105181439818768, -0.1717115804638098, -0.3136497322211652, 0.3856973683901058, 0.39239968554374666, -0.02787223703687461, 0.0002453222858987958, -0.00043999075181599967, 0.0008744605298099033, 0.04967042580231898, 0.001150462554424071, -0.00027903182320394485, 0.001172041010075765, 0.2
7, 2, 1, 0.3562422175962487, 0.004045865722789884, 0.6397118868721302, 2.98088313088236e-08, -0.487848395817245, 0.4688702584496638, 0.6469752928664837, 0.20080948382992858, 0.20699256515732883, -0.10362824810514468, -0.036479186001397976, -0.25863181190370477, 0.24713407743111687, 0.12644069275938846, 0.17526712312722006, -0.0002143850358224158, -0.0012394226672443808, 0.0004405462630652138, 0.05033696848715047, 0.0008137588240868491, -0.00014650984644375842, 0.0011957071297710126, 0.2
8, 2, 1, 0.3560701068774241, 0.003978173976316201, 0.639951689336938, 2.980932169479352e-08, -0.3872364337565959, 0.4557701966833685, 0.5944311936986216, 0.39928644771375693, 0.05624990609215767, -0.20645602420759962, -0.28903724525258506, -0.29836399701355687, 0.24540092533189303, 0.44690579379417483, -0.0894934037896381, 0.0017359812652261134, 0.0002811450350285894, 0.0005110953427449972, 0.050495325008515446, 0.0010462338229892904, -0.00032666750459083086, 0.0007122540856781868, 0.2
9, 2, 1, 0.35607243410817724, 0.003975678104830637, 0.6399518579786585, 2.980833356500591e-08, -0.5404796892852274, 0.5158432754963773, 0.6031121886489333, 0.28473427586268896, 0.033180725884459195, -0.06626963929823812, -0.3870636157210373, -0.46535192726818886, 0.055111385983647974, 0.3485439358947592, 0.18863038549341177, 0.0005829696417610942, 0.0002499117340814789, 0.0006478240649933489, 0.0492114842565379, -0.0005263890315066398, -0.0012637429461241417, -0.000709768229787634, 0.2
10, 2, 1, 0.35597580822286456, 0.004018860767346857, 0.6400053012197473, 2.9790041280034228e-08, -0.5544309880400785, 0.37471445981865187, 0.5330916600773199, 0.25828424630353297, 0.3430291755285843, -0.13568048130697874, -0.07671766791309413, -0.42547006273131904, 0.2869273633992444, 0.16092863481576578, 0.11463590518914277, 0.000607368748950271, 0.0018097307765486876, -0.0011346420599371845, 0.05070113037069046, 0.001460012651468461, 0.0009353285145558766, 0.0009266227382151866, 0.2
11, 2, 1, 0.11806898530500215, 0.11874134824114714, 0.7631896553110926, 1.114275802235922e-08, -0.5293136027074943, 0.6239635064338314, 0.6902801253597632, 0.1901963389467105, 0.040111398572969706, 0.07030561653651557, 0.02059640687307245, -0.24758632804781833, 0.1927611772658845, 0.26961569398963803, 0.06281312541767038, -0.0005046104458348407, 0.001243382805735894, -0.0013090033761542863, 0.04937490064752084, -0.0016187097032446872, 0.0017409825691446282, 0.0026549095293483607, 0.2
