t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9888443350791931, 0.004701751284301281, 0.006453846115618944, 4.502419415075565e-08, -0.5088445987113496, 0.5788112935758105, 0.5977956278734184, 0.6450063723020029, -0.04136202613036823, -0.25603916676867955, -0.02422034696832619, -0.38179981417168735, 0.32399672554643094, 0.3941273344043295, 0.06923070047158764, -0.003650138179116966, -0.0762049528380245, -0.08080864442588456, 0.0823367006218633, -0.015295333869462727, -0.04118076142331318, -0.0588655002894304, 0.7
1, 2, 1, 1.244013050095141e-07, 0.022827668656542056, 0.977172206938102, 4.05088996583872e-12, -0.5681798177481426, 0.5667543440602302, 0.637762108734562, 0.7006504903254559, 0.11252179304314743, -0.11256527009970736, -0.12440700247814444, -0.34170852158515136, 0.2165674500633546, 0.3976740615049016, 0.17847887687858247, 0.021839574707103095, 0.14357965195245104, -0.08546094733471014, -0.11616062761751925, 0.05069167661750904, 0.052266689793282806, -0.04797071851496061, 0.7
2, 2, 1, 1.67683416282594e-07, 0.02282761933677283, 0.977172212975738, 4.0730073976009665e-12, -0.511142658029027, 0.703953429193873, 0.6096971764171124, 0.4563418432667385, 0.09034350997008828, -0.12931023757169532, -0.3478142202124907, -0.1874976798439376, 0.19866953153292463, 0.2250134376286678, -0.0034363382145783774, -0.0020720376759725346, -0.0016577458109981035, -0.00035252177830612024, 0.039765440226328795, -0.00045650511212466953, -0.0005542724367415118, 0.0003161894948226898, 0.7
3, 2, 1, 1.677226905757965e-07, 0.02282761929492524, 0.9771722129783112, 4.073007919779478e-12, -0.6224626827052642, 0.6163902620792054, 0.6355276170939267, 0.7465800024672447, 0.09541902195569389, 0.06950205370807032, -0.15429471185283838, -0.33703238101393473, 0.47250586266992656, 0.33851696699018463, 0.05703876405447206, -0.00018082919638227164, 0.0015533264845538064, 0.0016058473363825625, 0.04006523483554784, 0.0015518379168211552, -0.0010609885810018457, 0.0015117438368496849, 0.7
4, 2, 1, 1.0635410428929308e-06, 0.02282671671903989, 0.9771722197349353, 4.981994747850701e-12, -0.544844771753639, 0.539192873985654, 0.40337383303718044, 0.7558360432535707, 0.2994354150826798, -0.2229660389759725, -0.08423715018184319, -0.3161874343435193, 0.2774588764211309, 0.5183735109229988, 0.04951531526827967, -0.0015445196420237122, -0.0007331635933070763, -0.0005772727839063069, 0.040462744903612374, -0.0007317204273068752, 0.0013180743435654003, 0.00012675307185869785, 0.7
5, 2, 1, 9.008089942485716e-07, 0.022826757969998487, 0.9771723412128607, 8.146642438123093e-12, -0.5937694789070284, 0.6473682824763062, 0.6113917743121082, 0.7504586841868542, 0.04781251548340696, -0.24074317670438186, -0.13148792212964938, -0.17234591117659712, 0.30560926084579976, 0.276676654215522, -0.038914516727258305, -0.0011811781382739773, -0.0010186552621734807, -0.000999949595549909, 0.039400063100065844, -0.00017647906501100402, -0.0007955383792776218, -0.001089327138531317, 0.7
6, 2, 1, 1.0002859634323574e-06, 0.02282665764320543, 0.9771723420626813, 8.14983276138614e-12, -0.4521942567591413, 0.558592027982396, 0.5546695607359894, 0.7637955615365887, 0.14697742012298148, -0.2273616383274589, -0.1474294737156528, -0.4482336834979896, 0.17875908284361255, 0.2721738944917791, -0.26157283064147174, -0.002014444919535411, 0.001358926909018883, 0.0007087922121567454, 0.03881659162496353, -0.00040844565279718286, 0.0009513331455172153, -0.0019676459592136873, 0.7
7, 2, 1, 1.0003003492919382e-06, 0.022826657625371116, 0.9771723420661298, 8.14984668525514e-12, -0.5547743637310875, 0.5811196535215928, 0.5982943834176384, 0.6192606279327302, 0.10246239430795205, -0.1577240146550405, -0.04508483938648644, -0.22492970185672395, 0.26924211603102055, 0.5258717330962311, 0.17872954048224335, -0.0015538385114197725, 0.001336230488084411, 0.00042713688053503914, 0.03742522732306849, 0.0009700850244424632, 0.00019694916162429663, 0.0003930253386477525, 0.7
8, 2, 1, 1.0659679050644314e-06, 0.022826582368450293, 0.9771723516554939, 8.150801166440214e-12, -0.6511702493242869, 0.6418758917146836, 0.8388203964184324, 0.8137498771045999, 0.09732463435957939, -0.11293831939345778, 0.05948269723450108, -0.11926764802375105, 0.29881012739693336, 0.31521397827086206, 0.1358909994064254, 0.00034576606219078313, 0.0005827185157738692, 0.0003383342328283179, 0.04093337009639893, 0.0002487563018166273, -0.00025952519686484987, 0.001605048929752377, 0.7
9, 2, 1, 8.701882500704817e-07, 0.022826638422220588, 0.9771724913770519, 1.2477554471345798e-11, -0.646401308001088, 0.5409919277887106, 0.5152207309559023, 0.6038063152101414, 0.01717284312457711, -0.30039682856685024, -0.2104360237685053, -0.3951725727155352, 0.18136221691200255, 0.2985937071685364, 0.11257745348262456, 0.0007736696547314836, -0.0008288207202072226, 0.0007720399839947278, 0.04140551275515453, -0.0007400006152701029, -7.673169682113117e-05, 0.0012312044006258442, 0.7
