t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9795604944229126, 0.004402775317430496, 0.01511383056640625, 0.0009228874114342034, -0.5889414758486012, 0.44075148082104765, 0.57533127995276, 0.19503307420401944, -0.004531470241100321, -0.12207403685123511, -0.13839597106004614, -0.1971078962599257, 0.24639181021142725, 0.3533870289876793, -0.06941622459379489, -0.0186256587785639, -0.04832286972152055, 0.041893967033704516, -0.051889246976667205, -0.18789661801605623, -0.08031087478821526, -0.1150533078802775, 0.2
1, 2, 1, 0.951409476113696, 0.031126364781465545, 0.01632833015946362, 0.0011358289453749111, -0.4554024150135009, 0.7148056741050974, 0.35135487194329307, 0.12962443566141751, -0.023609985216806528, -0.19070454422764768, -0.1529851274780968, -0.23137399535154887, 0.3299961278772475, 0.3854446207686432, -0.013806736772281124, -0.0023050083678063564, 0.0003521545840829418, 0.0012154397156332285, 0.060908127631290845, 0.00015721389978276743, -0.0009094331432794058, 0.0009745035050957522, 0.2
2, 2, 1, 0.9509756300328772, 0.031547075097752265, 0.016356822354599978, 0.0011204725147705213, -0.4176987776404437, 0.5615636160985773, 0.4529665033377087, 0.31484500589243575, 0.012911146379776316, -0.1460570199472692, -0.04341466915877194, -0.3762396934063914, 0.2736007554452522, 0.2713032115919183, -0.08914533450934095, -0.0008064805962617076, -0.00041076437957937324, 0.0009572987517786115, 0.059497349456948775, -0.0004373748924297138, 0.0007168862056819801, 2.102330258346729e-06, 0.2
3, 2, 1, 0.9472846857497721, 0.03500585385707322, 0.016575472271951535, 0.0011339881212032317, -0.42800409519845395, 0.5293319482357901, 0.548517432187235, 0.36365897760016086, 0.017581859184909752, -0.04639491634512897, -0.27794262706031103, -0.3170062532349621, 0.3007533985902878, 0.2760705300410917, 0.08537321282509044, 0.0002818518629198408, -0.0006115135315186774, 0.0005475608700381883, 0.05996440487424357, 0.00026331494702170537, 0.0010397988837099344, 0.0015101549785370067, 0.2
4, 2, 1, 0.9516511072502921, 0.030574544105084856, 0.01665169765803345, 0.001122650986589624, -0.6104128897382001, 0.4040033636974555, 0.6256825112984814, 0.061819258510774855, 0.177799443852157, -0.016412445352598205, -0.10551327963377358, -0.3028625671648951, 0.1431983413019713, 0.21191465012484367, 0.1455746502255614, -0.002144230847775277, 0.0005065231566505183, 0.0014648873600084723, 0.06032465319132753, -0.0015976752571131327, 0.0004152437329577528, -0.0010768406637063194, 0.2
5, 2, 1, 0.9532436460824169, 0.02899804021753564, 0.016711824798856266, 0.001046488901191398, -0.530138250561311, 0.5901203428475446, 0.688031504272258, 0.2998172089884963, 0.1473058142670473, 0.013989130186410148, -0.057439064417074415, -0.19687456625696992, 0.14535924626240265, 0.34658669900982836, -0.012229187946726682, -0.0006539186365692941, 0.0003191800562154624, -0.0002543573413838432, 0.05909067424393669, 0.001579817483443787, 0.0012142669087645583, 0.0012655964987425099, 0.2
6, 2, 1, 0.9599345365217068, 0.02224424027311297, 0.016783756567851842, 0.0010374666373284484, -0.3517316274126273, 0.6192692744869764, 0.634867557026051, 0.3980982877850635, 0.22588824316944991, -0.05993961891522186, -0.08481382338541472, -0.1328271919871012, 0.27544844949087455, 0.2582603546133452, 0.3471239212005019, -0.0013778850854017145, 0.0015958395619025674, 0.0005371458672104945, 0.062267972195162516, -0.00043000099745256774, -0.0017908753730033374, -0.00038574574163934244, 0.2
7, 2, 1, 0.9603175257518384, 0.022231203534683767, 0.01678404605193253, 0.0006672246615453306, -0.5659178835158937, 0.5708435483884396, 0.6955769682756927, 0.08071214956608505, 0.18391381532073336, 0.03776643210772042, 0.04260173924084472, -0.3417577840244073, 0.3588425027448851, 0.3584581798334788, 0.04618276236423588, -0.0006156843410113677, 0.0006454287273012268, 6.25866099201119e-05, 0.061178342292897134, 0.0017456951244694996, 0.0009344082872804087, 0.0005906498267646003, 0.2
8, 2, 1, 0.9604016172011139, 0.02228747583337859, 0.016790423199590506, 0.000520483765917089, -0.6914058782043482, 0.565796625894098, 0.5561184694834564, 0.19959116849178754, 0.21617310500528691, -0.35273296009179306, -0.2262097092879046, -0.3874913770310898, 0.1120832547153835, 0.3913311364265356, -0.0708257517352076, -4.728111720869784e-05, -0.001366813888962206, 0.0007407038887335033, 0.06076710304965828, -6.155337148511171e-05, 0.0016976409938227392, 0.0001802628486834658, 0.2
9, 2, 1, 0.9575543063699683, 0.025067565372900755, 0.016854799382393048, 0.0005233288747378884, -0.3177184274830986, 0.5636719606693836, 0.6437607038650758, 0.3170523378147649, 0.18084410583307614, -0.17645777485254674, 0.09093930817948341, -0.3633599969241845, 0.32230654161730765, 0.19332614953309993, 0.14847016136697494, 0.0006635103299434631, 0.0013567838264210142, 0.0009383202912526669, 0.05853685679435512, -0.0004455932823108082, 0.0003044045530945792, 0.0012221763677600513, 0.2
10, 2, 1, 0.9560886965623181, 0.026490381891921613, 0.016907504436621496, 0.0005134171091387899, -0.5412069591636708, 0.5652695746332619, 0.6141591662385311, 0.19470729035137258, 0.2514560535540954, -0.14840389324025383, -0.18455525860272184, -0.09775954267746254, 0.2450026277328785, 0.2754811250169162, 0.23966418270354942, -0.0002419576661211648, 0.0027096471323923314, 0.0004181678240019521, 0.06051475923051121, 0.0003213541795956876, 0.0005874299993858959, -0.00242504129958821, 0.2
11, 2, 1, 0.9550829965602025, 0.027452457215454095, 0.016949198638429776, 0.0005153475859136979, -0.5141194438341806, 0.5506501841616223, 0.5657261616948839, 0.28005191934060764, 0.1056070780054866, -0.07871375803540684, -0.1960903337602184, -0.3681134277565766, 0.137540525736345, 0.3306394097195024, 0.13413849563377084, 0.001144002856501377, 0.0010911922219219426, 0.002285257954758747, 0.05817282762293783, 0.0008246780705877255, 0.0018035737258693142, 0.0008168637978694566, 0.2
12, 2, 1, 0.9552984709918132, 0.02728893987011814, 0.01695011672883802, 0.0004624724092305128, -0.6100480783443358, 0.3463700424731022, 0.832805575288177, 0.23582200045691654, 0.1688802078975545, -0.15571289176252737, 0.06357858940500927, -0.3350954670625436, 0.1826457854670527, 0.27408753479125914, -0.08231266090929387, -0.0004900523850660072, 0.00043044214745603833, -0.0005114959068072412, 0.06025396897811584, 0.0008077076106924926, -0.001208114736981201, -0.0014598513040124247, 0.2
13, 2, 1, 0.9548658376000295, 0.027665980723501477, 0.017004453370470754, 0.00046372830599832705, -0.4284006897219618, 0.539044087621675, 0.6126861233476634, 0.16147110145492163, 0.043247990493088084, -0.185655416103255, -0.26934854713662365, -0.28735974492988564, 0.3075629423529714, 0.42566406640889004, 0.08122813144703316, 0.00024035572681115787, 0.0009200805545070611, 0.0007662031113051632, 0.05991806099684022, -8.532634242286314e-05, -0.0004519098563711949, 0.000848442865130475, 0.2
