t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8683691024780273, 0.001848211046308279, 0.128809854388237, 0.0009727880824357271, 0.447473960559068, 0.44075229481889033, 0.6232584842667563, 0.7320246156461467, -0.17046884518823444, -0.14017113714836593, -0.23955809899816582, 0.24535841908332318, 0.16196539460546105, 0.1831636769467589, 0.09034000337351862, -0.12685109956316298, -0.04602438067105319, -0.11121113012359432, -0.08415630617906725, 0.09251351388365298, 0.07190082987300556, -0.003924857534723115, 0.8
1, 2, 1, 0.5111754557012376, 0.1310014890179304, 0.3573873497792454, 0.00043570550158665035, 0.5683708465667323, 0.5689950540849383, 0.6385332168967157, 0.7999912110572204, -0.11008655744978073, -0.11140200332648106, -0.12339433503575725, 0.29854222640694517, 0.26922013671602507, 0.17938623553085933, 0.14491916757725623, -0.19761199990673778, -0.06873597897168278, -0.0573199027499798, 0.15706840500066593, -0.0510455941327914, 0.0023096055529899266, 0.05691814467128138, 0.8
2, 2, 1, 0.5111754549745818, 0.13100148934438333, 0.3573873501794428, 0.0004357055015921012, 0.5961390079022475, 0.5901961827506786, 0.6741421706168051, 0.6536246660009531, -0.09218280267642079, -0.39328752164157726, -0.21322840357725298, 0.05917012078696802, 0.3728157964620684, 0.3973475421307607, -0.0783285692409051, -0.0004333809453567807, -0.00010783142121102807, 0.0002610186137371513, 0.050377580126612455, 0.00139063980051297, 2.009516704548974e-05, -0.0008763636567145616, 0.8
3, 2, 1, 0.5111257354288243, 0.13102278962778902, 0.3574157694062755, 0.0004357055371112208, 0.5579521619987378, 0.6861867304970171, 0.7937192596980437, 0.8420022817989885, -0.24674746494368266, -0.18709189922243263, -0.08300970044184686, 0.26294811597019724, 0.19858898627013044, 0.5182378612902271, -0.015104120848826124, 0.0023395439353309, 0.0017223619260317978, 0.00037411861254248917, 0.04991997035447951, 0.0008650157890978018, -0.0006323560221961177, -0.0002673974849453195, 0.8
4, 2, 1, 0.5111257354273102, 0.13102278962808508, 0.35741576940749353, 0.00043570553711122105, 0.665851248208402, 0.4940684861364234, 0.7581739893896227, 0.7344261965213142, -0.019349189641309293, -0.04412386046025444, -0.28514185118883023, 0.4315225616651044, 0.33733671974766355, 0.334890417331446, -0.3069551536558034, 0.0005003109646407029, 0.0004956528821624196, 0.0005338382280275013, 0.048662271183674013, 0.00013553351664687133, 0.0016546998203186918, 0.0008531091658304758, 0.8
5, 2, 1, 0.5110806446727053, 0.1310304872453368, 0.35745314246881055, 0.0004357256131473516, 0.39825507962585477, 0.3730567480666105, 0.5582566880590354, 0.6914850523594189, -0.15526423818099255, -0.03369596457668398, -0.27181244448707387, 0.361561947045942, 0.1603855371111943, 0.2584938431711002, -0.011552092532014441, -3.6832845239938705e-05, -0.0006069846964082973, 0.0002970592582821519, 0.04941416719117606, 0.0007529344237328187, -0.0004791659685123766, -0.00046637454173170017, 0.8
6, 2, 1, 0.5110298383708175, 0.13106879187622758, 0.3574656318886739, 0.00043573786428095454, 0.6098336460783386, 0.6161897253578642, 0.5705387736319065, 0.9278151131312027, -0.1382914784505372, -0.06147969010913964, -0.018802273719336803, 0.24961066041933794, 0.16420091606533396, 0.3257437886119312, -0.08839084437569052, -0.00012004263081342548, 0.000273498156872321, -0.0004608165853066049, 0.04920098266699117, -0.0007394023725876462, -5.1546592533649144e-05, -0.00038633853210274453, 0.8
7, 2, 1, 0.5107929162763853, 0.13114933712441607, 0.3576220041372794, 0.0004357424619191229, 0.5341565001159571, 0.6656631591308074, 0.6737335577108484, 0.7911527120170703, -0.05296230712450591, -0.08051944026226021, -0.03420267467604502, 0.3438835131990192, 0.24345197130760252, 0.3293279720866926, 0.05219600289908466, 0.0010070223075258548, 0.0002364931547124912, 5.395781661972882e-05, 0.051183535544051494, -0.0008713901312361477, -0.0012536335743814552, 0.0010118674423415155, 0.8
8, 2, 1, 0.5107957847547041, 0.13114580782593968, 0.35762266442431334, 0.00043574299504287473, 0.4839756353749995, 0.45917589861056846, 0.5837040241404762, 0.7925392727967807, -0.13150332735506737, -0.1897045625481558, -0.09102927771055995, 0.15561388837788084, 0.18988861862952064, 0.31785671695490464, 0.013454720852033216, 0.000983058081678615, -0.0005599217145228001, -0.00012379195903588315, 0.04957673853523335, -0.00031909073950975314, -0.00039539937899713543, 0.0008827083107972783, 0.8
9, 2, 1, 0.5178392267274813, 0.12403528335799509, 0.357688740381693, 0.0004367495328306696, 0.5330378707703585, 0.3472679266749618, 0.4609213129261125, 0.7887660614611746, -0.21054906064797102, 0.026960000105471393, -0.20776836171904364, 0.2439861330666774, 0.07100563646282984, 0.16394014027859882, 0.06184311755635665, -0.0006237217585939908, -5.434449220438338e-05, 5.29041434486925e-05, 0.05041948499736254, -0.00028273432066568084, -0.0008194182251196064, 0.0002923834531668943, 0.8
10, 2, 1, 0.5169054511604466, 0.1242977194119479, 0.3583595898135079, 0.00043723961409764363, 0.5460632531822707, 0.5124596408036595, 0.5212554715765833, 0.9073571087810535, -0.04441364586817209, -0.13157134323695652, -0.18594829952534644, 0.21693233030409917, 0.3378027168196465, 0.2259140278076333, 0.07754564546712514, -9.359769510136883e-05, 0.0004128324511862294, 0.0006944865564000003, 0.04935059840263301, -0.0005569541579237476, -0.0008480184598848294, -6.621449530059431e-05, 0.8
