t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.7740775942802429, 0.12307845801115036, 0.10279399156570435, 4.999119119020179e-05, -0.5209571912838221, -0.5814695786775352, 0.6703614884086042, 0.709645524661896, 0.27701416814980007, 0.07149308503340594, -0.16876615013685287, -0.4030507721302958, -0.04248691000418066, 0.32982976200534087, -0.0126482550854773, 0.07100209173694988, -0.0971731376396576, 0.17217281428834036, 0.00366786339046169, 0.05601239223763528, 0.03328260306277742, -0.04608489387053596, 0.7
1, 2, 1, 0.8327017548498977, 0.06448684856603226, 0.1028019501217723, 9.446462297689351e-06, -0.555946730768446, -0.6171748799896872, 0.5183552980500877, 0.7724291036441253, 0.13187539943432253, 0.03382889259141435, -0.005457560326689093, -0.3278282631491212, -0.29229454934572185, 0.285918943843411, 0.04636610048545818, -0.0011476856048199448, 2.6273864014296433e-05, -0.0007307568903818296, 0.021005026295510872, -0.0017885895334934128, 4.836247369754023e-07, 0.0006394755442455989, 0.7
2, 2, 1, 0.7800603038272118, 0.11669892861713112, 0.1032309777357512, 9.789819905949907e-06, -0.4560172745571255, -0.5899874735786104, 0.6709791736663235, 0.6445946335623673, 0.0959768083618314, 0.14495211366074162, 0.0016243575745354955, -0.24021782384389737, -0.3011852790754209, 0.3104941824494191, -0.01597479881001797, 0.00017185709877330717, 0.0006507708183464934, 0.0007296388906918046, 0.019139882125621142, 7.645927403570366e-05, 0.0011241368455597396, -0.001287896068395332, 0.7
3, 2, 1, 0.7800689605584431, 0.11669049836199094, 0.10323100325382367, 9.537825742133233e-06, -0.6124271464440408, -0.585583352842867, 0.51792445254026, 0.765192503255508, 0.04635463642668218, 0.10669737829283214, -0.16829054218817036, -0.24501034982257228, -0.5003143389037946, 0.20160511825681518, 0.14318330861667783, -0.00021556481981476746, -0.0012528589494984787, -0.0015946884806073945, 0.021235687063736047, -0.0007092771550676854, 0.0006306052313290911, 0.00017289251129958244, 0.7
4, 2, 1, 0.7800532736953881, 0.11670598259177807, 0.10323120633150189, 9.537381332070286e-06, -0.6312323753516624, -0.5214372349804999, 0.7890491099019347, 0.6540674155140812, 0.09747838212084625, 0.01856140471765978, 0.17704093097520895, -0.2870519805061256, -0.12099821224077549, 0.3784532744729957, 0.09659986113587797, -0.0005342070907840591, -0.001977910321209094, -0.0016836530266212048, 0.019534513767303995, 0.0009647736320231809, -0.00094643069418273, 7.4563512061011e-05, 0.7
5, 2, 1, 0.7805159178391607, 0.11624322110538222, 0.1032313263560735, 9.534699383530594e-06, -0.6010346263267248, -0.33949389368463806, 0.7021874966393375, 0.8303667539483163, -0.03787329620799309, 0.06996840280815332, 0.03155837222411935, -0.2980848637188577, -0.3557059955850965, 0.3067626939121256, 0.007330528503549055, 0.001158587935785728, 0.00011733262515537001, 0.0007805246016259406, 0.018698669778941326, 0.0002671006588580953, 0.0005472708448425385, 0.0005435724443797592, 0.7
6, 2, 0, 0.19687805984989692, 0.6860142549241423, 0.11630324702506273, 0.0008044382008980409, -0.5539732042376686, -0.682364435999296, 0.5347806143092841, 0.5819076326346105, 0.0708677348215119, 0.12909683894281648, -0.1515364018315629, -0.2110893127608863, -0.08263448887638318, 0.24929785355276807, -0.022761371471183695, -0.0015817705580515081, -0.00014589499893137328, 0.00012045986952146143, 0.020386309592434128, 0.0002696066731426532, -0.00028282895575572245, -0.0012103613056300244, 0.7
7, 2, 0, 0.008710694622459473, 0.7580625440640104, 0.23242914345993498, 0.000797617853595096, -0.5354537943677103, -0.537599771009678, 0.6008278920829182, 0.7004093639144403, 0.1089784898586988, 0.11059004858243111, -0.12602027517201073, -0.22249282476513016, -0.3262926543734097, 0.34193509969242786, 0.015798198759903355, 0.16091952873321463, 0.14753913904083102, -0.1576230805725281, -0.014600700991052568, -0.13203773298453386, -0.01338375242053728, 0.02627615056486471, 0.7
8, 2, 0, 0.0007838451585536812, 0.7664786696098562, 0.23273735923374123, 1.2599784891877809e-07, -0.5299131232441044, -0.5291595547305254, 0.5936469550111606, 0.699763674752017, 0.1114453980429108, 0.11207759130464752, -0.12354753628039723, -0.22599748840652828, -0.26106002626490554, 0.363205357490705, -0.0826500892846855, -0.11366004367563123, -0.056713944034457266, 0.06591781183267018, 0.1107796185074212, 0.00023464628582588962, -0.0530465396843248, 0.005763544022421312, 0.7
9, 2, 0, 2.681550090724831e-07, 0.7671455569608014, 0.23285416223734762, 1.2646841878309496e-08, -0.5258931371175642, -0.5250539917588462, 0.586780023782535, 0.7010879147575182, 0.11220212577917328, 0.1111645241490152, -0.12466656504307323, -0.29586028397385433, -0.02484389273903056, 0.29185991625160324, -0.002848841621267262, 0.11432740056218094, 0.03682853022461628, 0.02821733983063454, -0.10093285211981004, 0.00020637019379280775, 0.05391062601699868, 0.11682344404658092, 0.7
