t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.3243516981601715, 0.0020530959591269493, 0.6735877394676208, 7.438207376253558e-06, -0.5766433143942099, 0.6738399533544971, 0.6973657006685104, 0.4447939662724803, 0.1072275487027082, 0.041006758043556205, -0.05613938122188006, -0.24769850794200057, 0.27851790672348054, 0.3229645510175151, 0.013810940771730756, -0.07565100150223203, -0.03451403014729371, -0.21788504197355038, 0.05954336822657286, -0.0644299546223935, -0.01884193280860278, 0.06621087402266504, 0.5
1, 2, 1, 0.32435174470808503, 0.0020545217476335767, 0.6735906879565774, 3.0455877038692905e-06, -0.34591687625244516, 0.6617311055898789, 0.6067326445415644, 0.6020712191676567, 0.09323850188939585, 0.03682403097842322, -0.1374872871544398, -0.20756954147673082, 0.2701049946478808, 0.32003571702214895, 0.009260063768098936, -0.0002934964336015093, 0.0013199759368581034, -0.0005083077737973977, 0.049123266924691975, -0.0007269018896524183, -0.0006568360565893899, -0.00011571605195294206, 0.5
2, 2, 1, 0.3243517440856734, 0.0020545370818002015, 0.6735907197254664, 2.999107060051091e-06, -0.5480298219934855, 0.5508459221747335, 0.5478722683354361, 0.5818451091216336, 0.17527861667000091, -0.16335438175312572, -0.18589930979289795, -0.11905236122754462, 0.32144342769653533, 0.26173134031189027, 0.029687220070612686, 9.979480056019859e-05, -0.0007352765135011567, 0.0002060223092445705, 0.051805667478943995, -0.0018821591516883479, 0.0011470182983223031, -0.0003686136955871809, 0.5
3, 2, 1, 0.32435163041855924, 0.0020545760766231117, 0.6735908101014523, 2.9834033654187395e-06, -0.5050402580104438, 0.5494475414894454, 0.5471082144051529, 0.3830148512430534, 0.09119636438771171, -0.09979902880485338, -0.09811682191774859, -0.1487648587366382, 0.2981126729627956, 0.3235804746840839, 0.07334530694823829, 0.0008230207787181386, -0.0007043054822509158, 0.0020387917204307887, 0.048807696085614846, -0.0008640681988580472, 0.0009115900245965092, 0.0003346438900029531, 0.5
4, 2, 1, 0.32435163104069914, 0.0020546222146953807, 0.6735910354460403, 2.711298565290351e-06, -0.6901413385721903, 0.5215443143383579, 0.5809592849151696, 0.487736618425164, 0.09164543306913209, -0.027409390201157357, -0.21085261630182955, -0.42013842283848496, 0.38421874650681687, 0.2348066186383925, 0.08445578308183682, 2.3209298962978692e-05, 0.0012154971921162852, -0.0006263408027204662, 0.049243480816799315, -0.0007434669174584167, -0.000702916003275458, 0.00029640743825993284, 0.5
5, 2, 1, 0.3243516671869295, 0.0020556359076669343, 0.6735922329988601, 4.639065435890108e-07, -0.49727647137172826, 0.5280495562914672, 0.5927059764152737, 0.5659583557505691, 0.08862245107676385, -0.08392737073650938, -0.11647897215661893, -0.3389773669089099, 0.12921508981132585, 0.35497380975486675, -0.011752780096185111, 0.0012075550126926142, 0.0015381918515452065, -7.436424915358667e-05, 0.04992157779608072, -0.00015659613079725375, 0.0019246879039676035, -0.0005270639631021288, 0.5
6, 2, 1, 0.3243516672259797, 0.0020556391202540703, 0.673592277435676, 4.162180903112984e-07, -0.615516956745317, 0.40903845335328964, 0.6072541469712281, 0.6246087468712502, -0.0407124391085744, -0.050616460517852145, -0.1158845537892493, -0.35719816232814233, 0.2849820181634838, 0.30957220243904066, 0.21015837724789263, 0.0008127421593765498, 0.0003145306538437314, -0.0013769361891411195, 0.04896093317193592, 0.001188055814930392, 0.0004942541263159139, -7.107297243517585e-05, 0.5
7, 2, 1, 0.3243516679021391, 0.0020557543539956986, 0.6735925185074131, 5.92364521537488e-08, -0.4278836378500566, 0.5717897415182508, 0.4685457563991683, 0.6642430012012441, 0.18986824435728372, 0.03334230698983842, -0.18590727590279066, -0.2916064544624731, 0.28482813750082164, 0.10396710117728239, 0.06367280268927107, 0.0001657040626399291, -0.0008194045327742687, 0.0007675153067145631, 0.047007259222989914, -0.001017590522292312, -0.0002748148587975508, -0.0001800944635467246, 0.5
8, 2, 1, 0.32435143711256775, 0.0020559363343901895, 0.6735925703877638, 5.616527840012418e-08, -0.4679853613753786, 0.4789755963196801, 0.49807871320007935, 0.42139751465454767, 0.11693722337962853, -0.14298525212755486, -0.04247550009790383, -0.26778974240312853, 0.23057595273093617, 0.31153335654243897, -0.06631788608956365, -0.001214842631375159, -0.00015920030324046748, -0.0009391259043543551, 0.047583179545326114, -0.0006964093587203535, -0.0016672490863171789, -0.0012338115200089127, 0.5
9, 2, 1, 0.3243514325451632, 0.002055935268595311, 0.6735925767190382, 5.5467203279320045e-08, -0.3997187434467496, 0.4973181230793677, 0.6525371843474851, 0.5889306834251151, 0.04691463710896678, -0.14795918534219474, -0.0883736118636449, -0.24392819636245072, 0.35898792726893525, 0.34460016998461196, 0.1039919349354119, 6.299988267870886e-05, -0.00024081604620289197, -0.00020587612920865112, 0.05091576415893514, -0.0002897392464706294, 0.001110996189632266, -0.0004962044501655499, 0.5
10, 2, 1, 0.32435143254543997, 0.0020559357210010423, 0.6735925850516197, 4.668193935305147e-08, -0.4523863383672431, 0.5732519604236308, 0.641558579750469, 0.6546380078081524, 0.14872087416119367, -0.2844028765290997, -0.30409839466714594, -0.46353802952819373, 0.06936614943468555, 0.2682507963460626, 0.17082206605148811, -0.001139427067324794, 9.653795700347477e-05, -0.000133786140281755, 0.051292444669755036, -0.00019440294282513148, 0.00021059663750982449, -0.0019579266633934275, 0.5
11, 2, 1, 0.32435143254449206, 0.002055935721210563, 0.6735925850536816, 4.668061597328331e-08, -0.5042813245724299, 0.5658588027237136, 0.563264104653246, 0.47424689576497026, 0.026228651113618152, -0.14495670449767495, -0.3085179891798542, -0.22830411916345766, 0.35884224258169145, 0.4007923405849342, 0.04877358480891304, -0.0016678470259373663, -0.00013874886480658323, -0.001328711053711286, 0.04975184664218378, 0.00043861880573473907, 0.0009003779365198526, 3.324138707686906e-05, 0.5
12, 2, 1, 0.3238546542323855, 0.002445888927765107, 0.6736994445465888, 1.2293260608391001e-08, -0.4747720416949307, 0.645752107532583, 0.6773169030948971, 0.600903096432748, 0.07455416764190786, -0.023485870440480238, 0.14926694017781714, -0.14412655457146412, 0.0344073962995151, 0.3305350219140944, 0.03239835820382681, -0.0013763823583194256, -0.0014857887073860114, 0.0007142725349284174, 0.049874325955903784, 0.0015721405740424966, 1.1423401239769075e-05, 4.679542719058859e-06, 0.5
13, 2, 1, 0.32385465423096443, 0.002445888956240079, 0.6736994446537907, 1.2159004754717651e-08, -0.599126403017107, 0.46221523978197154, 0.5715395747385519, 0.38664186094332653, 0.27916162554964863, -0.08795842051865474, -0.16113081265143378, -0.4235877181372695, 0.3278718859460521, 0.3026305638520271, 0.10049951824435802, 0.0011199867131097905, -0.0004835510136178353, -0.0016406123550820658, 0.050933015961462325, -0.0018885601334329414, -0.0006278123647314191, 0.0005675540079152103, 0.5
14, 2, 1, 0.3238546542337109, 0.0024458900049703406, 0.6736994554005116, 3.6080730435916333e-10, -0.5656159232311789, 0.5457146551702674, 0.6982262341492945, 0.3169772684899308, 0.18698003758850731, -0.158355579359243, -0.23389079107266825, -0.23839207994103728, 0.35453684749272957, 0.20409633222710877, 0.1337375804771765, -0.0009359428375289934, -0.0005913217567178379, 0.0004885051554676938, 0.05021886891588231, 0.000431817693333054, -9.970797784687598e-05, 0.0015017237194763274, 0.5
15, 2, 1, 0.3238546541985907, 0.002445890024209146, 0.673699455419415, 3.5778511445530303e-10, -0.5060025547803717, 0.43688363982684547, 0.43916969904539965, 0.44805174010384247, 0.23208213087606663, 0.029840454401492432, -0.2014315875349506, -0.28207797806141516, 0.24473534851064552, 0.3032927286151539, -0.07279904926138828, 0.0008475067250328474, -0.0015761092337780998, -0.0011504911568230316, 0.04883120391020287, -0.00025904326775473443, -0.0005455013021375722, -0.00020719287842601262, 0.5
16, 2, 1, 0.32385463560130046, 0.0024458980954885964, 0.6736994662047505, 9.846040630070545e-11, -0.35989978175006027, 0.4466315990670829, 0.6325811661664038, 0.5455804059804313, 0.2338508708355235, -0.17549551691244863, -0.05020274395852766, -0.2531156078000211, 0.04404856633267549, 0.18829687921652177, 0.07492459315109651, -0.0016392569381098164, 0.000694890302350933, -0.0007223968042242313, 0.04938395348649954, 0.00029896610407456256, -0.00048153063907814076, -0.0014137734609831801, 0.5
17, 2, 1, 0.32385463538190457, 0.002445897974120407, 0.6736994666140859, 2.98892019915525e-11, -0.5933069070534871, 0.4019787415735269, 0.6716972347881234, 0.4502321407453175, 0.020288893905839146, 0.009095110527939121, -0.11454157754166523, -0.22653070950208504, 0.2510686678834805, 0.21821132944164293, 0.233658013195459, 0.0005460147186138791, 0.000810247107967606, -0.0003650184469419006, 0.04961083201408637, -0.0024345708840347894, 0.0008972074490554063, 0.0007894105389851077, 0.5
18, 2, 1, 0.3238546363238675, 0.002445837058917882, 0.6736995266149072, 2.3075341014737967e-12, -0.5428426825534507, 0.688881852286918, 0.5871112757421908, 0.5103410290640922, 0.1341449194399603, -0.11959043336091954, -0.10592553398352564, -0.35171377478195676, 0.4712364376306496, 0.21761310261785938, 0.058667491732554, -0.0010969317739287499, 0.0003812762400425783, 6.422284949604297e-07, 0.05019089373933257, -0.0005045855220546845, -2.6370647077254073e-05, -0.0004539327071596733, 0.5
19, 2, 1, 0.32385427314275916, 0.0024459442556115677, 0.6736997826009845, 6.448643852794425e-13, -0.6077869048166246, 0.363331256363069, 0.6559948661187813, 0.4447359388570754, 0.019192059251135807, 0.12101548366372157, -0.08859253068093978, -0.19486252028719542, 0.36879482257891794, 0.2748067796118012, 0.021757286406993936, -0.0005802988776202675, -0.0008699873516942391, -0.0012653791116680223, 0.04985118826999527, 0.001069590925135854, -0.0011631111867400116, 0.00023099144126620063, 0.5
20, 2, 1, 0.3238770937005133, 0.0024173931436377825, 0.6737054382409313, 7.49149176893254e-08, -0.445102619000572, 0.458113280003679, 0.5342523766710663, 0.6217783969400783, 0.004661410559781309, -0.051480078423156696, -0.025144528926919863, -0.337470626962803, 0.18058723610739738, 0.05107003106323971, -0.092342356984421, 0.0013392932923701236, -0.001270643827930898, 0.0014364073010621598, 0.051124310082219335, -0.002041622431314402, -0.0009722076931395773, 0.0007208197903350947, 0.5
21, 2, 1, 0.32387707531116633, 0.0024174002846336765, 0.6737054832694839, 4.113471608482812e-08, -0.41507145083448665, 0.3165008866192017, 0.6278203230773927, 0.5528373431935251, 0.08961314179580869, 0.03585900649840794, -0.13524234488239456, -0.21440508809104247, 0.25745637055809656, 0.24258833644228256, 0.07876573838532563, -0.000160098288929571, -0.0010461374495696492, 0.0009672840558607832, 0.04833277360020514, -0.002765870904498029, 0.0008163404749775635, 0.0005706185922321476, 0.5
22, 2, 1, 0.3238770512401536, 0.002417409696680133, 0.6737055086432664, 3.0419899956438616e-08, -0.6390413234885628, 0.508956512542728, 0.6227920266932426, 0.6704322561633462, 0.1321475505131632, -0.26407574179704263, 0.023592608154173366, -0.21012011851135806, 0.1790178318241343, 0.3816810925210427, 0.18782146860277676, 0.0008930647231088446, 0.00020641334666309294, 0.001760454952646769, 0.049760061742587305, -0.001127588878907892, 0.0002813920153154263, -0.0023962059200046534, 0.5
23, 2, 1, 0.32387704212326096, 0.002417410132333442, 0.6737055182717412, 2.9472664505335847e-08, -0.5196204478871846, 0.5121788157661513, 0.5113459408531149, 0.5552246219998808, 0.11950041865113252, -0.06592780091299955, -0.0831534534591128, -0.22193043090493134, 0.3082766802589343, 0.3377034148442733, -0.10169616991765995, -0.0008388364754271024, 0.0004651211392255457, 0.0007704283831424217, 0.04977153030132465, -0.00033248160072931837, 0.00025757975620999146, -0.0006224298897885879, 0.5
24, 2, 1, 0.3238770394531562, 0.0024174107313753037, 0.6737055203548056, 2.946066295873245e-08, -0.6575250480495063, 0.3662814151749275, 0.44135236454400956, 0.715946754856047, 0.13715943198715824, -0.1636655270693065, -0.17356607405595467, -0.18781526346438335, 0.18619416782959175, 0.35071517123592744, 0.06839327493030348, 6.892892197474772e-05, 0.00114017487379137, 0.0008369652695304661, 0.049815611549765305, 0.0017688041978476446, 0.0004539681669004007, 0.0002103701268539621, 0.5
25, 2, 1, 0.3238771088722443, 0.002415210902766114, 0.673707447311131, 2.3291385873160563e-07, -0.33444538150615155, 0.2582755601319672, 0.43232093702454116, 0.5664534445262499, 0.03145465501623895, 0.12704796018836326, -0.00963998747325876, -0.2588358457654712, 0.1236969524846708, 0.12722101858842705, 0.0614385509697394, 0.0009639906909090527, -0.001852860959046933, -0.0010802538002694427, 0.04938862865383569, -0.0004132719969475898, 0.0012164233646507528, -0.0015843569446564228, 0.5
26, 2, 1, 0.32387857626431604, 0.002409199621912187, 0.6737119266182371, 2.9749553467404114e-07, -0.6210516300772717, 0.4234224310824457, 0.421841473024656, 0.544944861734562, -0.032665407609175225, -0.05925311877998035, 0.018291085452665713, -0.28515680917157676, 0.1877650769430898, 0.26292886245065145, -0.06860841968464437, -0.00042117636092444956, 0.00024062371245603558, -0.002116063437242074, 0.051000190292748514, -0.0012779004618436044, 0.0019475158477145487, -0.0019213034298074957, 0.5
27, 2, 1, 0.3238785770633698, 0.0024090390309913314, 0.6737121163383795, 2.6756725938261983e-07, -0.19364754527406397, 0.3715658904900837, 0.359355185474618, 0.5047314518129864, 0.07330890063454158, -0.09632762874701797, -0.09671541199452913, -0.2869070845526921, 0.25995802353956415, 0.20571803829734966, 0.15895729490295504, -0.0006338608987101147, 0.0009022481323208967, 0.0007605083047114728, 0.05017040978673569, -0.0020991440453404695, 0.001592553688662643, -0.0009668606314968736, 0.5
28, 2, 1, 0.3238785770595316, 0.002409038396036986, 0.6737121169739683, 2.675704631431416e-07, -0.44954685190533794, 0.5064614250843112, 0.28000396283882656, 0.5956873657582553, 0.08908148120627854, -0.08096067783519234, -0.29617405408113767, -0.26531974249642787, 0.13554313083891273, 0.35247290090085126, -0.035723509296662195, -0.0002281035447553318, -0.0006944487364662323, -0.0009158126755622545, 0.04858928589544025, 0.0012153906201453264, 0.0009212807059266693, 0.0009012510885332073, 0.5
29, 2, 1, 0.3238785770374899, 0.0024090384031482106, 0.6737121169899815, 2.675693805890716e-07, -0.5325749960899057, 0.5128984095199343, 0.44958145335524885, 0.49982367967656033, 0.17959319403964807, -0.24880969029428837, -0.20468208951064226, -0.14603789325151287, 0.2933809160898071, 0.32526508051367015, 0.04535591368518983, -0.0010510560069684053, 0.001224207408216567, 0.0002477888995197833, 0.05120497105486328, -0.0015219120695830074, 0.0004930142550993036, -0.0008311991661896665, 0.5
