t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9275837540626526, 0.05196939781308174, 0.020446818321943283, 5.018384285904176e-08, 0.6740982483356718, 0.7792193358506118, 0.6134740688655171, 0.3150570531646112, -0.0340530452983735, -0.14446470196757666, -0.06377015198664673, 0.12760747999853495, 0.19173420003037722, 0.40552346774358483, -0.08057790780904454, 0.02034580688056003, -0.14964621626469676, 0.05477971614880713, -0.0012699229016835067, 0.06163117078017964, -0.06363508723296349, -0.011159777248963283, 0.4
1, 2, 0, 0.8260129931936633, 0.12508971683951597, 0.04889560864950379, 1.681317317009617e-06, 0.5699325898579387, 0.5688458062915649, 0.6364813950772408, 0.40073670906644565, -0.1112804652535635, -0.1105990274148669, -0.12233186558980051, 0.2221371113694038, 0.12964512250663673, 0.2880995997484992, 0.05559646589311875, -0.06107019569985396, 0.10648568453750881, 0.12761488456072795, -0.04544813416357461, -0.019849508590602985, 0.2275694990628629, 0.07206507362443323, 0.4
2, 2, 0, 0.8187185600609872, 0.12531417885382082, 0.05596564998667529, 1.611098516742622e-06, 0.5626545436303199, 0.5638826064080106, 0.6291469320939329, 0.39937622581423643, -0.11112304269308404, -0.10860340366660651, -0.12525283369151113, 0.40750100680165896, 0.32912956210429695, 0.3302857460348568, 0.1437773295632513, -0.04222051746711732, -0.0666430482524624, -0.17574643640706816, 0.023983444497439745, -0.18079104960295406, -0.1361702326691141, -0.10692071331311656, 0.4
3, 2, 0, 0.804137595848439, 0.1296602285432483, 0.06620149185790665, 6.837504061862648e-07, 0.5586373647583288, 0.5585032642319369, 0.6257330076129846, 0.3993253910791019, -0.10924193463564646, -0.11228411685059618, -0.1233311716671835, 0.30019083084469206, 0.2048040352665233, 0.48009693888411575, 0.03599703203795094, 0.038918296578328515, 0.20648973211109772, -0.08557936539969643, 0.04539171239686078, 0.0026054253361974095, -0.07264976656876347, 0.06367510834182512, 0.4
4, 2, 1, 0.36582905421735146, 0.17214631496117289, 0.46201140295017795, 1.3227871297845848e-05, 0.5535103805583217, 0.551978440272435, 0.6192594762135876, 0.40042051515391097, -0.10999072653159074, -0.11052084379468582, -0.12295631248500705, 0.31280770419781345, 0.05808379459445549, 0.256445631694894, -0.07610410454622632, -0.05696057541977826, -0.03675205113275727, 0.03844262134244521, 0.052281763912017644, -0.1793212224558643, -0.1363407444738401, -0.04925988581956788, 0.4
5, 2, 1, 0.3621181553312318, 0.17441067545852557, 0.4634578780190621, 1.3291191180499061e-05, 0.6986292942821748, 0.67371593865812, 0.6854220971024347, 0.7127612692653665, -0.10625896086623554, -0.1127850972222216, -0.14285402314636286, 0.38088500169324524, 0.10902652205112826, 0.2746944231480101, 0.02505041419261227, -0.0008852515105938028, 0.0004694614424262905, 0.000129299271534498, 0.01478291543147733, 0.0006495864448453376, 3.971903074974901e-05, 0.0010267143785901893, 0.4
6, 2, 1, 0.35003324552391774, 0.1831700306009108, 0.4667829858299189, 1.3738045252515644e-05, 0.684009498679908, 0.6571097999424269, 0.5946925085148024, 0.46667596772059683, 0.08340423716909588, -0.25645347746548486, 0.011651662316697254, 0.270128575067207, 0.46725154191825446, 0.37736258940029044, 0.061496480249672913, -0.0004983184904860885, 0.0006011332200810162, -0.00013205067983768993, 0.016156211285525256, -0.0013874822734994002, -0.001284073728532967, 0.0011432255123622738, 0.4
7, 2, 1, 0.35004462817376863, 0.1831562040455491, 0.4667860230799504, 1.3144700731923055e-05, 0.5013722461322663, 0.5473400219233524, 0.5882812921976772, 0.3152485226049134, -0.13206220399142116, -0.10855713516403961, -0.051072733163964504, 0.03413630750627807, 0.21213888121723024, 0.25894099710284585, -0.07193078403284123, -0.000703746142918785, -0.0009248351439800799, -0.00011623995451568003, 0.01563989246772449, 0.00018935869934440182, -0.00017848935102017508, 0.00017467545703025772, 0.4
8, 2, 1, 0.3499929186140228, 0.18319126752558595, 0.4668025561402413, 1.3257720149974237e-05, 0.6479784492242004, 0.3384327360257761, 0.5072260450653712, 0.41007693728561423, -0.1467156213887266, -0.18445661580455358, -0.07087431992317299, 0.21232575527845587, 0.1760200592983132, 0.3958779053239057, 0.2524793519594509, 0.00016482884793407858, 0.00011577446529842055, 0.0018302802333917355, 0.015621921231749214, 0.0015698036446801012, 6.916084451775569e-05, 0.0004070260228196134, 0.4
9, 2, 1, 0.3495010222811441, 0.18346269603776932, 0.46702299788089824, 1.3283800188220192e-05, 0.6653975127581555, 0.6443628608603499, 0.6613877164341762, 0.45190362729055344, -0.12761922530693498, -0.14520949589150373, -0.15395488257799167, 0.37341703718626107, 0.22511815677266753, 0.23418148742370587, -0.011485124587243833, 0.0004395248644646696, 0.0005733090069248094, -0.0002373072741671183, 0.015250400774169833, -0.0024962904050866487, -0.0007298319442712811, -0.0010697370127010705, 0.4
