t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9725066423416138, 0.014643458649516106, 0.012849871069192886, 2.5515797807962315e-10, 0.5033874064721898, -0.4455215326904852, 0.7581361767482362, 0.8070281657096328, -0.20366932641923213, 0.09883261619387043, -0.07416830255226373, 0.22348950734926074, -0.42225344051458746, 0.2945132411989632, 0.04921078985570025, 0.05187007445093195, 0.14329526336552234, 0.20368681611707373, -0.0059775052404836045, -0.11754958116954564, 0.09667209840972554, -0.02524498169990445, 0.7
1, 2, 1, 0.11936953509141089, 0.23433176313672996, 0.6462963675021157, 2.3342697435038765e-06, 0.638055288935578, -0.6061258530928695, 0.42053078841311253, 0.7842929154461162, -0.14996789564424376, 0.10984505839935728, -0.01722306745120188, 0.3487402528941925, -0.4112226525665023, 0.3252685867387374, 0.02137387133738273, 9.694756961100003e-05, -0.0012241184523824184, 0.0013377435464545185, 0.07915577394172627, -0.00018214004595065386, 0.0004771482821202451, -0.00017818373566421276, 0.7
2, 2, 1, 3.6387286622840156e-05, 0.26496236978330023, 0.734998895194993, 2.3477350839997656e-06, 0.6200621920848917, -0.6517443493307049, 0.6269525306503431, 0.7806836029861045, -0.1567556640152457, 0.17722121341041336, -0.05678392169267481, 0.20247910863159918, -0.30512965020012633, 0.3433176256831578, 0.052101709889995164, -0.0009688638240945863, -0.001602563581621049, -0.00037450812911728085, 0.0807301670527761, -0.0014243959560546564, -0.00025363033669995207, 0.0007837300918463041, 0.7
3, 2, 1, 0.015511243126702908, 0.246585229891271, 0.7379011719714218, 2.3550106043432256e-06, 0.7449501164611888, -0.5556299427622365, 0.6182671950897818, 0.7667227106622337, -0.04534603095615154, 0.12433114396248082, -0.036890620769254624, 0.23077917297031525, -0.19219655847871883, 0.18951116302091459, 0.035508489661076933, -0.0008156406975728401, -0.002287503937175435, 0.00012444624857414088, 0.08159265496400812, -0.0002216458612152626, 0.00033679746352317867, 4.168911627083206e-05, 0.7
4, 2, 1, 6.184929736237144e-05, 0.2485423657684875, 0.7513934233126331, 2.361621517054056e-06, 0.6774564869307842, -0.5097339008844534, 0.5696510929807286, 0.7107447775523988, -0.07618762713764402, 0.16600695547935423, -0.17274777568183702, 0.3768903210636986, -0.28731223604804895, 0.35776983724769373, 0.006853990744320975, -0.0005061618682366168, 0.0015680888764947603, -0.0012618926186808556, 0.07968456620471667, -0.0009654867979599091, 0.0004404138653513564, 0.00039505667946376663, 0.7
5, 2, 1, 2.3765786770004575e-07, 0.2485548947355006, 0.7514424808796774, 2.3867269544042318e-06, 0.5966277264581918, -0.7029144330906438, 0.40145314915647407, 0.5010371016280273, 0.05979275446782917, 0.3419099843415927, -0.11653436550719784, 0.3266543168591268, -0.07924459950920423, 0.3338539927212968, -0.0674731205949761, 0.0009108032449335113, 0.00042639270388633376, -0.0004175548759358971, 0.079893318550558, -0.0010657736985204337, 0.000630132888807466, -0.00048765207408568614, 0.7
6, 2, 1, 3.5053926844976523e-06, 0.24854578048921855, 0.751448327391085, 2.3867270119400043e-06, 0.618123812614389, -0.5263409474884594, 0.5558336014216949, 0.6554353523891561, -0.061966848720921085, -0.19110323068249563, -0.04959481149358704, 0.12877494788589405, -0.5190364621975363, 0.3451995660965743, -0.0986526190988752, -0.0006465364177220248, 0.00026377720838329324, 0.00031431863226366233, 0.07784835712726496, -0.0011956910722687342, 0.0002106371455873369, -1.6384178552572275e-05, 0.7
7, 2, 1, 0.003461593246441211, 0.2405940918028385, 0.7559419210119396, 2.3939387807981178e-06, 0.5960966206016873, -0.6221848931077348, 0.5727503082803456, 0.8973583038513491, 0.018397850073028254, -0.17545839312747152, -0.09110244003252592, 0.2874100198372744, -0.28951067621085247, 0.2645051311225716, 0.06316372348714062, -0.0004015948153315213, 0.0009211994836265376, 0.000629290860133582, 0.08111886798824776, -0.0002581055538469918, -0.001013237558896124, 0.00044131307866255106, 0.7
8, 2, 1, 6.90763900896549e-05, 0.24095446012388705, 0.758974069547005, 2.3939390184390247e-06, 0.5098408492990885, -0.529184252829292, 0.8748193105197709, 0.6118894252399796, -0.20880535177239246, 0.13821240143428476, -0.19435524359044704, 0.3297593847911002, -0.2532972828300292, 0.2576128762707213, -0.0184919932730144, 0.00039074984255867807, -0.0004889143107281883, 0.0013821222488831697, 0.07935335641908167, 0.00047120832030279837, -0.00016626179949886366, 0.0001675553255526846, 0.7
9, 2, 1, 1.99268143711239e-05, 0.2409352710022438, 0.7590424082438184, 2.393939566493872e-06, 0.48956515195475553, -0.4543710747643012, 0.6719053757472402, 0.5725372345563275, -0.02643501773932062, -0.010212123917846117, -0.07758630273085168, 0.29531907188554063, -0.08057565482558242, 0.5759056132271834, -0.0252623903484483, 0.0011173952400446987, -0.0018916002625107686, -0.00037386666468376803, 0.07967962164128381, -0.0020761379332225527, -0.0006397000421821725, -0.0006457170098125993, 0.7
