t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.2225770354270935, 0.5930516123771667, 0.18437093496322632, 4.2893358909168455e-07, 0.6505010601600731, -0.5565105247639786, 0.6452963975640711, 0.30583137551148787, -0.00012086495523382368, 0.22370782212653442, -0.1470822005130686, 0.3001511684541955, -0.29068086760802886, 0.23948630205532329, 0.11897184293720708, -0.05798629573871561, -0.15768512560583123, 0.07397578205811055, 0.05226336855485515, 0.003247562706637789, -0.0015119705682253527, 0.03454652400313918, 0.2
1, 2, 0, 0.22246624030138287, 0.5930597942532738, 0.18447396544515812, 1.85295231766386e-13, 0.5693972346794189, -0.5696681538532834, 0.6381262653521624, 0.1998978018365258, -0.11026757282611707, 0.11210938470929119, -0.1250712672488997, 0.09502642700446524, -0.28981455109675724, 0.4223990757823743, 0.1435581990020983, -0.0518501139066793, 0.04552820137167751, 0.017028845616413973, 0.06472921204194747, 0.026385774931589907, -0.1780577111926142, -0.00445064145283529, 0.2
2, 2, 0, 0.22209348912060492, 0.5930720934375202, 0.18483441744026408, 1.6107812923890432e-12, 0.5636490783975365, -0.5639788575566023, 0.633474772798438, 0.1996057315979387, -0.11137794143492083, 0.10916360487527774, -0.12463658584880803, 0.26460263880344737, -0.16553388856966741, 0.30987785881768337, -0.005796039539919478, -0.0295285456222396, -0.0595720493113653, -0.07242853382521366, 0.030062470329984242, -0.05598086109046672, -0.015999227353195544, -0.17472452273856479, 0.2
3, 2, 0, 0.1665987653923076, 0.594862986482303, 0.23853824785159292, 2.737965476658641e-10, 0.5583021871958057, -0.5573785354512508, 0.6242314720178049, 0.20204553199347167, -0.10961709586878883, 0.11178553666296998, -0.1241436873253771, 0.19166519386447728, -0.31660321130934144, 0.31018014502748886, 0.003169795141601517, -0.09894734835036303, -0.015427456514610041, -0.0371819205491022, 0.08614921564874127, -0.012564949597835027, 0.019835712733094146, -0.0004310337316784809, 0.2
4, 2, 0, 0.166583062322224, 0.5948642017556611, 0.23855273592208542, 2.954196128849192e-14, 0.552405919167719, -0.5501956468480225, 0.620213265723607, 0.20113122326878474, -0.11054985965331632, 0.11100496412663127, -0.12387318126881722, 0.1482261350882968, -0.2987420534322594, 0.47904916906392436, 0.12775477587895295, -0.09623771591971395, -0.011514075608034842, 0.07291703087132255, -0.03430784732638137, -0.021113975035322495, -0.006304587238749831, 0.05974880134113836, 0.2
5, 2, 0, 0.1631314706176393, 0.5949171532560154, 0.24195137596664376, 1.5970159115004878e-10, 0.5450463046046264, -0.5447341257276437, 0.6126248473885759, 0.20097036172731522, -0.11094801413520916, 0.10958287447689748, -0.12545028710852274, 0.2756089339506094, -0.3585036633645394, 0.29556127910990365, -0.06013671502539182, 0.03802461555553712, -0.15215865367601156, 0.017814243827199906, 0.04658335479494347, 0.02090329785820925, -0.09517351076194333, 0.015199662519234474, 0.2
6, 2, 0, 0.16312075286039937, 0.5949174015367277, 0.24196184560273773, 1.3528819378972506e-13, 0.5410757468805618, -0.5422459905970587, 0.6065021876127582, 0.20252205909249832, -0.11181443660775581, 0.1114799673456762, -0.12442686988741562, 0.24619509574951493, -0.4451004410657394, 0.40546520362334987, 0.12350464827467311, 0.06034935498913864, -0.10903692839321266, 0.16244607665310715, 0.011031050735935855, 0.023324077078814114, -0.05301467779978142, -0.010966714422555767, 0.2
7, 2, 0, 0.16302397301715282, 0.5948611503416601, 0.2421148766236235, 1.7563646015939854e-11, 0.5338009941221024, -0.5349240661611836, 0.5999863386327801, 0.19975444473595355, -0.11104724336998181, 0.11150446544655886, -0.12453218366166874, 0.27838542637650066, -0.38868780108131584, 0.15517192905757293, -0.16346078174277978, -0.05444876116409565, -0.01166933988219186, -0.030308770052776268, 0.3347346880213111, -0.07844472411533307, 0.005846589618167995, 0.10578343520709857, 0.2
8, 2, 0, 0.14772540110248258, 0.5959807947409423, 0.256293803070411, 1.0861641026047071e-09, 0.5292931553736542, -0.5283976066237033, 0.5943052896112471, 0.2004718418020432, -0.1104306391126237, 0.11202831256350113, -0.12479840567147453, 0.22307530078862287, -0.19453027255221048, 0.33428045190800043, 0.1430295584223093, 0.010551630568770988, -0.021063974050849227, -0.0980816491597958, 0.21597291189310175, 0.053644106270649916, -0.11049984733737273, -0.015835144484383303, 0.2
9, 2, 0, 0.14772510612926423, 0.5959808017895217, 0.2562940920811292, 8.476161669275552e-14, 0.5234185593402416, -0.5228492291861682, 0.5879820688543772, 0.19946350007086838, -0.11182848964046041, 0.11108916999096427, -0.12424933294828769, 0.33525382561437655, -0.17149488862060344, 0.14879771150956775, 0.19945586106986918, 0.14358792712838206, -0.03848446416952007, -0.18580484770334443, 0.10283963787033532, 0.17242424669372317, 0.09473385109052099, -0.08020879375546074, 0.2
