t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.18315184116363525, 0.09412491321563721, 0.7225202322006226, 0.00020299160678405315, 0.4862400004205827, -0.5823963207257787, 0.6634790123552298, 0.7345097621134467, -0.4185576319970041, 0.15117528772654257, -0.04240829905482172, 0.13315764572087782, -0.19720389204274125, 0.22568299000099926, -0.0979470481362861, -0.23476615797779918, 0.0423658820625847, 0.0806786129203286, 0.11843278720820039, -0.026407668629445415, -0.09883507573080251, 0.04028891397747585, 0.8
1, 2, 1, 0.18316896716675435, 0.09412581008857361, 0.7225328852673719, 0.00017233747730025493, 0.46580064485903583, -0.6897952462015084, 0.6116123536720165, 0.8560168605297103, 0.09112637302933146, -0.06927916160916481, -0.20551326779105414, 0.4866313217960931, -0.1947339041548402, 0.3030700681563316, 0.028713833004386867, 0.00031555744059074016, 0.0006763332993421558, 0.0004286795810510266, 0.07012193730518121, 0.0008340800366357336, -0.0008481159262233291, 0.00037522152607812135, 0.8
2, 2, 1, 0.18421240109183756, 0.09309942023392734, 0.7226710798670518, 1.709880718326934e-05, 0.45755793531517897, -0.5967844436310158, 0.594673987805703, 0.901927286468563, -0.17782718763955604, 0.21254163562996364, -0.07354681318979832, 0.37263502280949884, -0.2680831758506819, 0.19326011585140085, -0.06686682682027037, -0.0004034292836280299, 0.0010742304438301749, -0.001095488685687503, 0.06961703531865557, -0.0007417786118464611, 9.65752381448629e-05, -0.00021427668794226528, 0.8
3, 2, 1, 0.1841950979383081, 0.0931001346730921, 0.7226883014539043, 1.6465934695616325e-05, 0.6064756678151383, -0.5367992001356421, 0.47944906266366766, 0.8830232028766268, -0.16188989195845052, 0.21119959056763832, -0.21933244729224272, 0.34779198060908106, -0.20803957516151347, 0.24152688391197233, -0.09686051020715768, 0.001158134615592757, 0.00015854690510793394, 0.0015883609387040293, 0.07123944275542693, 0.0006860939265165176, 0.00016558942936433673, -0.0013248817337635482, 0.8
4, 2, 1, 0.18404697649334129, 0.0931364618835189, 0.7228041818568955, 1.237976624431963e-05, 0.47375603971066677, -0.6106077718493879, 0.5500396449399525, 0.9508752637823928, -0.1592157880153163, 0.18495905818620767, -0.20919458722757192, 0.3929234630741867, -0.3983115269280492, 0.15921181063979034, 0.08259309718100084, 0.0004833979485559823, 0.0017477694227151087, 0.0009899220982587953, 0.0700261074384688, 0.0011171725301546333, -0.00040574779473415157, 0.0026743400142103134, 0.8
5, 2, 1, 0.18404658458235318, 0.09313639010428353, 0.7228047778744123, 1.2247438951017117e-05, 0.5346757181570637, -0.5191191857247623, 0.4386251746640026, 0.7352190257889527, -0.13522055671072278, 0.05841522392424656, -0.1220017351783961, 0.314163441211435, -0.3721770909495317, 0.1979572036235382, -0.3101385765394561, -0.001024051505430995, 0.002073120075330029, -0.0004146351773781365, 0.07154338608036248, 0.0003407059742077186, -0.0006419685238666674, -0.00022590599599738568, 0.8
6, 2, 1, 0.19211370520820498, 0.08290109199893146, 0.7249728266548281, 1.2376138035459946e-05, 0.5833273262296503, -0.5019610847604896, 0.5408662953445414, 0.7528740441795424, 0.02864592795316385, 0.07060392625802844, -0.16471104942548026, 0.1587764685052445, -0.278831986131259, 0.21786719152342604, 0.09155610831843992, -0.0011691140820480985, -0.0004468504903824785, -0.0004906957189882697, 0.06937024688200466, -0.0003437940218829821, 0.0007665397742531042, -0.00015830093257290117, 0.8
7, 2, 1, 0.1955762111248999, 0.07890876878783552, 0.7255026392679093, 1.2380819355243907e-05, 0.4803223343061195, -0.41577790563831735, 0.4760405747381327, 0.7402725055338565, -0.06711713923587198, 0.0715124384497559, -0.1398980521245325, 0.2246486187959516, -0.11461790709643231, 0.4215920463312443, -0.05198927781398259, 0.0001412852036737165, 0.0005182070187782704, -0.001254541565144145, 0.07114425055362253, -0.0009053398068774452, -0.0009476779785924218, -0.0010991467218558538, 0.8
8, 2, 1, 0.2209427984859267, 0.05125259166522372, 0.7277921959236291, 1.2413925220585043e-05, 0.40578538634525413, -0.34483702806843686, 0.6450865821653317, 0.8725031052675523, -0.27609609770842913, -0.02147928279789608, -0.0898901424683384, 0.23516799731617505, -0.08235850475580034, 0.1149031985141524, -0.08626734654695908, -3.972504215827076e-05, -0.0002844723830326832, 0.000699028871638012, 0.07118470374224896, 0.00031633625045565287, -0.0011742643996198432, 9.308503001387361e-05, 0.8
9, 2, 1, 0.22604263995460588, 0.04376229329049001, 0.7301715270750727, 2.353967983127504e-05, 0.6322784666858878, -0.645932413306231, 0.30679001962864294, 0.7210334768565684, -0.0863145318863845, 0.08959121942924275, -0.19729223019300535, 0.2037239472663991, -0.28309555082984905, 0.29019339376907, -0.006978764291520912, 0.0017739036328688722, -0.0023171638556031392, -0.0006650997522548983, 0.07031317484128671, 0.00045066441933409656, -0.00019313672094728744, 0.0011698236491154987, 0.8
10, 2, 1, 0.25331081880665923, 0.01605203198027135, 0.7306369017762543, 2.4743681511533257e-07, 0.6092535406237269, -0.453785347431536, 0.5162430559685556, 0.9218404563210564, -0.002319915778450321, -0.03196519309633683, 0.10521566171324777, 0.3153555424582975, -0.17915945794294844, 0.16615279933126859, 0.046027172181561646, -0.0005469873909678742, 0.0007654720350488538, 0.00019992815653771756, 0.07151246776088444, -0.00034915983868172247, 0.0003607894787543024, 0.00012277838487818996, 0.8
11, 2, 1, 0.26858531014680215, 0.00032640223516470574, 0.7310880397485638, 2.478694693610719e-07, 0.31259614321908624, -0.6261179514954486, 0.5672573275138059, 0.7998192981865194, -0.05827480980878349, 0.0919455921189355, -0.0490456699114797, 0.32100978477367226, -0.09831928329503403, 0.4092011518349117, 0.0073572795408243215, 0.0030791986509647617, -0.0018532283346847623, -0.0005556407654704359, 0.07141888972700422, 0.0009739783899860435, -0.0006744103732612976, 0.001264644845590591, 0.8
12, 2, 1, 0.21580287770360726, 0.0063554309147839235, 0.7778414434786705, 2.479029384964381e-07, 0.4011063962114809, -0.5797661843342811, 0.7613818107056817, 0.600004813612745, -0.08125981290458775, 0.0936803735086424, -0.042435024582242, 0.2636754394785828, -0.33937276337302474, 0.38275142313253274, -0.0934831865757709, -0.0006465517440788433, -0.00014181260194710154, -0.0022304383660266525, 0.07049847530930876, 0.0005519326352630479, 0.000262326558052502, 0.00040080418962706117, 0.8
13, 2, 1, 0.21178427528030233, 0.008381165365117252, 0.7798342317512034, 3.2760337718218717e-07, 0.4754463952927982, -0.635115971137561, 0.6082271336141, 1.055245216405325, -0.09191009979880364, 0.18402443098531432, -0.07132187991836277, 0.2861157457812478, -0.3588299610880562, 0.16996740305162872, 0.2645861195030875, -0.00012914073355886654, 0.0006463412900364777, 0.0005109740896618296, 0.07148480801459188, 0.0002897341821158102, -0.0008174619723958357, -0.0001203407730467288, 0.8
14, 2, 1, 0.21024923629255962, 0.008529472132518602, 0.7812209876366767, 3.0393824516169414e-07, 0.3560645381991492, -0.47274715337731077, 0.5211534662588888, 0.962923012389765, -0.05349980264908259, 0.08749869056835809, 0.02274543684639634, 0.23983836562448207, -0.28014207101342586, 0.3521675914596911, 0.008162241470300712, 0.0016829311287409876, 0.0013862935931330507, 0.0009266084487949971, 0.07064529094409681, 0.0010691667234510828, 0.000610557371614917, -0.0019083986876973168, 0.8
15, 2, 1, 0.21021171936775893, 0.00853831475768128, 0.7812496602770719, 3.055974877628107e-07, 0.30075004136054495, -0.45652355449517207, 0.5809498758179179, 0.8014995364454105, -0.23032184488082086, 0.1479118009515888, -0.23008129346549494, 0.20957640069184355, -0.35140033971312823, 0.17327195725688121, 0.12134251893180807, -0.0006632787049398146, -0.001465147859669628, -0.0013251555927007188, 0.07086422563215303, -0.0004678031366195599, -0.0008595979356652255, -0.00026518633024656256, 0.8
16, 2, 1, 0.20979917736956266, 0.00862089313828272, 0.7815795389261563, 3.905659983168711e-07, 0.4924333471449508, -0.5114087923803453, 0.4021363968612649, 0.7891126068108427, -0.04505892126859162, 0.22109406424708683, -0.22407160267283172, 0.08592122467412242, -0.21730808146846137, 0.34470004729899867, 0.05549137616009103, -0.00022800093035730686, 0.0003903462020200763, -0.0013578176539034523, 0.06943583745375856, -0.00041530629599467663, 0.0005818402026667182, 0.00034383036625717535, 0.8
17, 2, 1, 0.10691617930617582, 0.024994876550362408, 0.8680885064081435, 4.377353181857416e-07, 0.6626832220150698, -0.4416820279776347, 0.5191574258715387, 1.0200864993413992, -0.024106913734879942, -0.12879484609445516, -0.06141893404819776, 0.2295681737535001, -0.2889870946387515, 0.49457635393057664, 0.09587522356793292, 0.0012070251049364784, -0.0011082871660016826, 0.0010450591060896695, 0.07087254928443294, 0.0005678607433160308, -0.001127152910962992, -0.0002562019971150672, 0.8
18, 2, 1, 0.1080631551093807, 0.023774734876925885, 0.868161677563468, 4.324502254422382e-07, 0.5495935242845752, -0.6739883605515892, 0.692520598616231, 0.7563113030379293, -0.2932650262001534, 0.034693223738865575, -0.052530587460021747, 0.3439962783476084, -0.10241391286495553, 0.3275726772049983, 0.03252110558971698, 0.00035589353519532906, -0.0002962893138100107, 0.0012617209583276523, 0.07062509630041218, -0.0017660557720022784, -0.00013533771102117753, -0.00034410377064450693, 0.8
19, 2, 1, 0.1080631577492126, 0.023774790515746245, 0.8681620503207782, 1.4142630243481792e-09, 0.3665602224981992, -0.39163614006430425, 0.6549620010504985, 0.6809607879931581, -0.2986013036471989, 0.22160233307092092, -0.40814141383936303, 0.3821252527868565, -0.25433039363638504, 0.27584099480189345, 0.17144417209932217, 0.0009637382983804482, -0.0003677750601684642, 0.0015510071102033782, 0.06931379423841898, -0.0002234772506519279, -0.0001542376733053772, -0.00032481775221367777, 0.8
20, 2, 1, 0.10777213787457147, 0.02382730405457059, 0.8684005567105941, 1.3602638545101853e-09, 0.35597349134644035, -0.35845177813200685, 0.785669343160985, 0.8785896548137447, -0.1710888884809305, 0.09085862997043001, -0.1460282144782769, 0.04349409609836039, -0.2648615281154715, 0.18669095719189316, -0.024123797156476466, 3.669440108570345e-06, -7.334928232761013e-05, 5.917663715502678e-05, 0.06944321699621121, -0.0011337787450324043, -0.00036117407390797373, -0.0007030266239983263, 0.8
21, 2, 1, 0.10766652831733659, 0.023855077692115215, 0.8684783329023922, 6.108815610908528e-08, 0.2618747418682436, -0.3516972674235711, 0.44153420672381466, 0.8851210532838131, -0.40401015342423313, 0.11206894874407063, -0.16471717372563413, 0.19275603142877992, -0.25532873439677284, 0.26534892307234986, 0.04415755970126456, 0.00021540958671870952, 0.0005745230043480491, -0.00039657135967051247, 0.0690075414454357, 0.0007778914759686549, 0.0006396588189895622, 0.0005456892081407415, 0.8
22, 2, 1, 0.10753285680606287, 0.023883684948393408, 0.868582512063146, 9.461823978555809e-07, 0.6836720255978704, -0.5637497457554697, 0.34580544883987985, 0.9430435109060875, -0.26697031752197853, -0.017892439490658597, -0.1867982451463621, 0.28069395415014486, -0.09238530630174988, 0.25568660629050843, -0.021451402227407025, 0.0004891499271679357, 0.00023611895774455432, 0.0006681505684937039, 0.07097358283133218, -0.0014052033580142006, -0.00041864961615906355, 0.0006585568522896261, 0.8
23, 2, 1, 0.11123129229840484, 0.018804703148963754, 0.8699319412669636, 3.2063285667627636e-05, 0.5178160165280294, -0.3842749828739568, 0.3905814186966591, 0.5930574233473044, -0.05483509714259961, 0.11775138859033026, -0.1810702735046633, 0.1120118791484365, -0.21616226581300618, 0.154524602145135, 0.11449183568084935, -0.0003027228162827434, 0.00039763818200006613, -0.001673899186874099, 0.068765010890263, -0.00030771194694197493, -0.00045760301348977614, 0.0006705102539211431, 0.8
24, 2, 1, 0.11123093448839075, 0.01880472761033934, 0.8699322748740158, 3.206302725414902e-05, 0.33858786501160926, -0.34901509017981747, 0.4799337495911521, 0.7697983921285576, -0.13957408671200927, 0.24034873457151673, -0.30814497779266564, 0.19057418072330715, -0.25137439279400564, 0.35562158418852885, -0.037276311849955696, -0.0012692142031189315, 0.000785434563535312, -0.0008295384409237169, 0.06980224740183028, 0.0005000283979845533, -0.0008967571880857611, 0.00048365806414483136, 0.8
25, 2, 1, 0.11123050524722175, 0.018804844943542384, 0.8699328893175584, 3.176049167749646e-05, 0.47824041549479546, -0.25958720882457886, 0.39401586670244754, 0.8974392323779654, -0.03137659695408275, 0.16736421646682362, -0.3523240923868295, 0.18335025032870142, -0.1229367382001501, 0.24161615426330071, 0.10045941772294145, -0.0010712529209249574, -0.0008835612686707772, 9.932559155856368e-05, 0.07050252059166699, -2.5845613085388477e-06, -0.0013007499669829392, -0.00041570134862855553, 0.8
26, 2, 1, 0.11118701327841736, 0.018830012008138018, 0.8699512198295007, 3.175488394389679e-05, 0.27308494853709575, -0.42877589709219094, 0.43754344900621717, 0.8992733808831896, -0.2972988107919421, 0.26563010829318795, 0.025874989794697156, 0.19904429806290067, -0.2759287448819866, 0.33863541248246276, 0.1683556395067968, -0.00021110853880333411, 0.0008674819195747337, -0.0008552611716352396, 0.06893464226812586, 0.0005768428061065113, 0.00016764801704463242, -0.00012174484612499727, 0.8
27, 2, 1, 0.0950519957798154, 0.020579436285252658, 0.8843367577482079, 3.181018672417365e-05, 0.3977144397669873, -0.2992656107163205, 0.5160608278009068, 0.8816333177190468, -0.04613821070256737, 0.05715810244102543, -0.19997697756341062, 0.24853452366773737, -0.3633775090278698, 0.3541696414355172, -0.03947627993486027, 0.0014237942267032494, -0.0002859371710506553, -0.0005201458064691982, 0.06984928585138497, -0.00012092068371178925, 0.0015495181649240485, 0.0011314095231151461, 0.8
28, 2, 1, 0.08753444663063598, 0.024536726719336193, 0.8878939680456445, 3.485860438327275e-05, 0.25095432959775255, -0.28288582788427524, 0.40033646421808255, 0.7392726503563611, -0.12604629432262454, 0.1317291310189294, -0.029004580806354964, 0.2792579555229195, -0.4851988144521777, 0.17761228290613032, 0.1394110502197158, -0.0009486814696633726, -0.0026706022524189267, 0.00141058074171342, 0.07130682817761479, 0.0007279025332008852, 0.0021459579948898285, 1.1016265362615942e-05, 0.8
29, 2, 1, 0.08753102681522415, 0.02453691120975493, 0.8878972033072194, 3.485866780150712e-05, 0.4042473112343921, -0.25545212221615166, 0.5298650735796475, 0.7238685543655226, -0.2604407958335392, 0.1301013258584968, -0.2513711407858955, 0.21698701002317092, -0.15922876701013822, 0.3082410398258679, 0.05244630852486887, -0.0016747258596699565, 0.0009255420292527338, -0.0003180224729973599, 0.0690905368894627, 0.000837287812159665, -7.472170350088352e-06, -0.0012567761304366585, 0.8
30, 2, 1, 0.08671429071473943, 0.02475671603101822, 0.8884939968728934, 3.499638134889669e-05, 0.4273916420422356, -0.4293732086539338, 0.4118970359802427, 0.6668809128381634, -0.11369321937474901, 0.2895758059190057, 0.0253082261841862, 0.1661606745338097, 0.010612038566180804, 0.3111611749218907, -0.044249817272117284, -0.00034062301100228694, -0.00020514867878564046, -0.0015810952919678837, 0.06961860514816069, 0.0019693920744770976, -0.0007548605710113493, -0.0010720083930917193, 0.8
31, 2, 1, 0.07696357009951353, 0.02632529535818234, 0.8966745257245464, 3.660881775773131e-05, 0.3716065501545107, -0.4959398238519655, 0.21137445985621622, 0.7800060766677471, -0.13634977236638318, 0.2335814923225732, -0.19845568207155334, 0.16036766716764728, -0.26065796969785004, 0.49699675044924785, 0.028098851765932638, 8.082111823640861e-05, 0.0006447327267358008, -0.00012803934631419204, 0.06791101623696609, 0.0012891378250809477, 0.0014259976015468657, 0.0006623749948672704, 0.8
32, 2, 1, 0.07691996677543841, 0.02629816691814305, 0.8967452069071257, 3.665939929292262e-05, 0.45868866836353667, -0.42706155701586884, 0.369755226073495, 0.6014895672772843, -0.08791493504501127, 0.016763698519160798, -0.2405873285241701, 0.21421558314991973, -0.22080959310002837, 0.22635087463614428, -0.03175838041045476, 0.0002778693651195013, 0.0007196137247884616, -0.00013130784975765773, 0.06990778104175083, 0.0008514008069900591, 0.001468091285033427, 0.000965105728443386, 0.8
33, 2, 1, 0.07927332801709745, 0.023753051974948126, 0.8969368741247282, 3.6745883226166576e-05, 0.2974138944653505, -0.4252631924992496, 0.5859988139599593, 0.7130100105741635, -0.08875384209595141, 0.03291724547421587, -0.061718122649589834, 0.4359502895236734, -0.13034462576030428, 0.054999894094543686, 0.16805883488928391, 0.00025736157294916224, -0.0013098630405022234, -0.0010469701873736911, 0.06921339241596375, -0.0008055405921470103, 0.0012814509749448065, 7.115767950896155e-05, 0.8
34, 2, 1, 0.07927489291470961, 0.02374913024006139, 0.8969393913026453, 3.6585542583706815e-05, 0.29761111162755965, -0.2730062868550004, 0.4597682055891963, 0.6317779818626736, -0.33267371375436594, 0.24394413123170694, -0.0966797403350049, 0.26183361373324754, -0.11822042456724782, 0.047957551930616085, 0.1750044746855762, 0.0008477669388347031, 0.002156897753804616, -1.8452036190014085e-05, 0.07190342812641831, -0.0011447800823877513, -0.00040338453618764275, -0.0007580086331566021, 0.8
35, 2, 1, 0.07900127509101716, 0.023834033468346984, 0.8971278154864173, 3.687595421857553e-05, 0.3138972153394341, -0.38041018055262865, 0.40211022849418765, 0.7884643408319251, -0.14492673313022392, 0.31269825805866214, -0.22749716865984188, 0.11164163118568174, -0.19555975265934722, 0.285525841205836, 0.13391430127390325, -0.00045218508648688777, 0.0010425688495859502, -0.0015686437845239807, 0.07215615560535082, 0.0014688754580125874, 0.0008339336603401238, -0.0004794668469977327, 0.8
36, 2, 1, 0.0789995475692452, 0.023834323440554257, 0.8971292486021213, 3.6880388079264815e-05, 0.2712723099541927, -0.34966813500423205, 0.47804908674746355, 0.7412518537196128, -0.0695848927685327, 0.21068491272264636, -0.1971461962744061, 0.23356020076189082, -0.2335418281263736, 0.03883223498656822, -0.2091246174080333, 0.0005324628701975799, 9.724635445546191e-05, 0.001970565072158145, 0.06904859766971569, 0.0008785070122427888, 0.0002828917001781022, 0.0011345162078313597, 0.8
37, 2, 1, 0.0757509816865974, 0.023786064990936058, 0.9001972329902027, 0.0002657203322639106, 0.3567939431117672, -0.36200126654781195, 0.3097180779196083, 0.8388807572244342, -0.07967494233660613, 0.048458759900436674, -0.19558988656733803, 0.3240422563177507, -0.1655289539046289, 0.17879355553990933, 0.05880868247030504, -0.0013565911425920739, -0.0005063119532724761, 0.00026872306291639227, 0.0690322293692127, -0.0012578264771384174, 0.0009779168972344943, 0.0024415862883493318, 0.8
38, 2, 1, 0.07670122237141898, 0.022742175465476043, 0.9002907782037979, 0.000265823959306977, 0.26924669667104373, -0.27694756874470705, 0.4184900509890911, 0.7769199342946946, -0.17472009251388537, 0.02780966959842889, -0.12207135390809694, 0.09231796915121583, -0.23316894823105141, 0.22643491196671467, 0.01788536194737384, 0.000994338712173644, -0.0016585885786656513, 0.00041625762891631617, 0.06984660113126384, 0.0024373783266419284, 0.00011020605397498283, -0.0005437356303325231, 0.8
39, 2, 1, 0.07672350273481444, 0.02266195789869042, 0.9003486524942774, 0.0002658868722177322, 0.4070235964548686, -0.3432473366972836, 0.35842819958628686, 0.7751151395844773, -0.031551048990635176, 0.09124874708184497, -0.32048456643014517, -0.03972670614185858, -0.09581919488386134, 0.2002996911852004, -0.03934693681899316, 0.0011601706899977329, -0.0015767409094628814, 0.00046743934901556503, 0.06807322167387743, -0.0007487039666701804, -0.0009963908950077244, -0.0008953983983495627, 0.8
40, 2, 1, 0.07634095395334256, 0.021327958621993996, 0.9020626334381713, 0.0002684539864922037, 0.32851975744593803, -0.36300575210295644, 0.36466083730347865, 0.7170851497604585, -0.07526694957747712, 0.14195193519322605, 0.007724275070496001, 0.11354741902690665, -0.09723747172355796, 0.30563689397545585, 0.06537557062128779, 0.0010300647519574672, -0.0008755855578363453, 0.0004735473393171815, 0.06923048474828555, -0.0010348627726993642, 0.00017775753838386436, 0.0007433415736473228, 0.8
41, 2, 1, 0.07848177163011531, 0.01857982274072202, 0.9022657954848816, 0.0006726101442811511, 0.39213707494538225, -0.17426491670065342, 0.15104887470855602, 0.8276266368258318, -0.026747038704583136, 0.1837053678848472, 0.02608908606080047, 0.08418523155450114, -0.24493877918336143, 0.05985147551239782, 0.09367173623296535, 0.0007731263372984872, 0.0005031013734478356, 0.0007296364236812808, 0.07182797685790954, -0.0010126230750860305, 0.0009948441796922677, -0.0009764972594525538, 0.8
42, 2, 1, 0.07843190902973697, 0.018602641065018986, 0.9022866877513671, 0.0006787621538770098, 0.3707500954538607, -0.3009959198924138, 0.2902672450678813, 0.8001416604403812, -0.2122574286368407, 0.25867046725321774, -0.0695596494362302, 0.20100037658875153, -0.24482912554868558, 0.09234314140418518, 0.04178606626163418, 0.0006607838579314744, 0.00015242809368535925, -0.00027764550258110393, 0.06996013585377084, -0.0008374931164372689, 0.0001980211991440618, -0.0030278847407149193, 0.8
