t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.6294422149658203, 0.36653828620910645, 0.0032423262018710375, 0.00077719462569803, -0.4731703717737769, -0.695712105059044, 0.7272321273653951, 0.1385287486145741, 0.25172822620181756, 0.05850613348293908, -0.22367708810340234, -0.4374426502650136, -0.25554483778084025, 0.2651223277635772, 0.005429632597360773, 0.014747036856888971, -0.15243784397164398, -0.13056576583127025, 0.1453199472271226, -0.08106366526024011, -0.006825379926730747, 0.03763214581717523, 0.2
1, 2, 1, 0.6292348787980938, 0.36675586883521694, 0.003242717686890387, 0.0007665346797989033, -0.6327046191225147, -0.5693923629152822, 0.5868956341015938, 0.38684647869960276, 0.013854330464720288, 0.1451123048738377, -0.22252487924297917, -0.23820074712042633, -0.34162869967378784, 0.34528877323056945, 0.14067260431036469, 0.0007861137502672661, 0.00038535264006157936, 1.6450584560005872e-06, 0.09160839579453511, 0.0011425873475557455, -0.0012471732310104498, -0.0009732462587953256, 0.2
2, 2, 1, 0.6291821134570809, 0.36681323788535286, 0.00324280604189652, 0.0007618426156697167, -0.23940829177949788, -0.6667060878277336, 0.7102754625796548, 0.10206313454560278, 0.0844587340542923, 0.023834579622186537, -0.07489009427286912, -0.4917161238746356, -0.21341645656966673, 0.24518412926007677, 0.07327928276876604, 0.001076541513087738, 0.0009747941844614541, -0.0015225618099673683, 0.08966237930812733, 0.0017528976755064793, -0.00019572943022254217, 0.0016453144515567917, 0.2
3, 2, 1, 0.6286254375877853, 0.3673691988482863, 0.003244029210644295, 0.0007613343532840418, -0.5769483570935819, -0.5447448839502657, 0.6921656940232823, 0.12318992051577093, 0.017824669122588586, 0.08424835571530068, -0.2305181062553367, -0.36367161461018715, -0.32396412915683326, 0.34555259085274914, 0.0532214093643951, -0.0013056840319457886, -0.00013317789387836643, 0.0005059320051080585, 0.08901578539100694, -0.0001549400380093823, -0.0003953400175496492, 0.0014116848218785328, 0.2
4, 2, 1, 0.6286142393943759, 0.36738110643267086, 0.00324405291133044, 0.0007606012616228957, -0.535903101655409, -0.3821117469241977, 0.5961319001328262, 0.13787035945131276, 0.08230263408697328, -0.0010077772832263409, -0.3460922625629911, -0.2525470439626252, -0.3787905966298884, 0.2805368129444534, -0.04953339586033462, 0.0005794104143965261, 4.477566659617776e-06, -0.0009478300416912546, 0.09094603929411471, -0.0015607842997570546, -0.001532559186636834, -0.0011942080516504743, 0.2
5, 2, 1, 0.6284592142463399, 0.367536586453621, 0.0032443609268721506, 0.0007598383731670751, -0.532605503362873, -0.6200333359652414, 0.6633682189033068, 0.14742016524133242, 0.04120366092340163, 0.19119857397467088, -0.11950871051446632, -0.4552576403637071, -0.26537225075711623, 0.25340514724033925, 0.17879027668124892, -0.0007350886420640915, 0.0024331332588536495, 0.0010738020638876922, 0.09003862399491024, -0.0012694261615449891, 0.0002760873580303036, -0.0006658458528297201, 0.2
6, 2, 1, 0.6284594126277245, 0.3675391984722629, 0.0032443652862494785, 0.0007570236137629789, -0.6179488497014023, -0.6579498711749184, 0.721196489296047, 0.08181974308652522, -0.09049388529624096, 0.24437109005963115, 0.0719729385102569, -0.34819008831154485, -0.40265946405051645, 0.3472067455216961, -0.009522975797887778, -0.0001546142460650539, -4.291208996709459e-05, -0.00021353682914092308, 0.09100209468777776, 0.0009465583030608974, 0.0008501484352130852, -0.0010768170498660632, 0.2
7, 2, 1, 0.6284973049216335, 0.3675540850176569, 0.003244387985191227, 0.0007042220755184224, -0.40842441924351885, -0.5580410597707537, 0.7396142987213425, 0.32295830571366546, 0.32308894414003053, 0.15637689012534067, -0.039228883520508094, -0.2548361109706343, -0.2613457896283432, 0.30880868650115545, 0.18154454480320298, 0.0016260320362214923, 0.0008527169102754591, 0.0006788821859612, 0.09188662613579687, 0.0014563241655079805, 4.988236798470037e-06, 0.0007122964009235423, 0.2
8, 2, 1, 0.628229257843709, 0.3678296045598363, 0.0032447494126912777, 0.0006963881837634841, -0.6214129864121101, -0.567982330620655, 0.29193302618322947, 0.18999378781808302, -0.048710610218019056, 0.17479650885243556, -0.21137905033166243, -0.20532845567555613, -0.297642676501528, 0.3069419778899719, 0.03458256359814848, -0.0003418740778367622, 0.0017260441599210453, -4.769746311506633e-05, 0.09140432571035624, 0.0002488410284946415, -0.0008153058184244002, 0.001334621985851716, 0.2
9, 2, 1, 0.6282165422977914, 0.367844121121323, 0.003244766842695015, 0.0006945697381905218, -0.42477958504581803, -0.7223473355224663, 0.6847890654829497, 0.038042858999410865, -0.03680790305113735, 0.2507876039686238, -0.02373433352045289, -0.33467834658145273, -0.21752199619911644, 0.3042812473181985, 0.03256583093019055, 0.0006054388635993814, -0.0005804262958438534, -0.0018102434670013469, 0.09134315122842353, 0.0005629122565306446, 0.0009647332133312505, -0.003588064506126705, 0.2
10, 2, 1, 0.6280629927527159, 0.3680276227491468, 0.0032451398147613168, 0.000664244683375964, -0.5806295165592804, -0.48200256885323156, 0.5090350017704399, 0.12909307418737817, 0.17948672389960735, 0.039731021633563846, -0.18131409016793115, -0.0725513836208214, -0.11422463342171192, 0.42400941015308485, 0.24737351296950677, -0.00031853045422392933, -0.00016749128960678446, 0.0005093999854138577, 0.09093819701578104, 0.0002092857850671689, 0.00013180256241678842, 0.0011357032954843495, 0.2
11, 2, 1, 0.6280362763376107, 0.36805765807616353, 0.0032451758108770273, 0.00066088977534864, -0.6181658626189337, -0.46532454324534067, 0.43501149862398025, 0.24368347675625895, 0.08738258069777691, 0.24050203695871147, -0.0918147035059845, -0.21935177962064456, -0.20432032092112884, 0.18886073141638202, 0.03246484365697899, 0.0002908511874621396, 0.0006186828853452688, -3.0198727584137973e-05, 0.09013317302598585, -0.0006435108150327843, -0.0009665810541345441, 0.00030625893625011705, 0.2
