t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.24172651767730713, 0.7484232783317566, 0.009847685694694519, 2.52147992796381e-06, 0.5136770648836698, -0.5576991087689208, 0.5800242079716766, 1.0337888774716606, -0.1546068973158444, 0.22840829268282822, -0.21062122368199981, 0.14059800839538056, -0.5150123833803103, 0.2172000958015623, 0.001002928564843969, -0.0681812263204643, -0.0916964507897838, 0.06797200958483968, -0.05679688444854898, 0.11593641378805604, 0.06562838631782894, -0.01997143451707101, 1.0
1, 2, 0, 0.24168430415873404, 0.7484654176950707, 0.009847756665760985, 2.521480434346091e-06, 0.5683237778625042, -0.569248770108085, 0.6390186784325685, 1.0005561093672115, -0.1122648849616712, 0.11078564478388649, -0.12338717300947746, 0.3177689243231841, -0.08243643592849739, 0.17500735255839314, 0.029853077367462733, -0.049718377293568136, -0.06639457984356857, 0.1650239814591959, -0.03215887972787856, -0.027696632186998426, -0.14504460967290395, 0.16574371254587844, 1.0
2, 2, 0, 0.24166349318779692, 0.748486220285849, 0.00984776504591891, 2.5214804352787846e-06, 0.5637914511741926, -0.5656579505989787, 0.6321701019243656, 0.9979084118766488, -0.1104368146961264, 0.109762439491523, -0.12332572061557712, 0.21218625169037592, -0.3821917070975676, 0.44936960255447334, 0.07124074932995798, -0.08413099195629982, 0.021284847297402154, -0.09335641728212649, 0.1474337731046941, 0.0769266154626631, 0.03588173470707742, -0.11821191323956089, 1.0
3, 2, 0, 0.24147973923546692, 0.7486692009816733, 0.009848538302376714, 2.521480483014802e-06, 0.5564021948045862, -0.5579166841866612, 0.6253368731052146, 0.9980505544267781, -0.1123462532564832, 0.11042892528925681, -0.1243231920540064, 0.2785488519818356, -0.29689758982050807, 0.4496743640172996, 0.06647377841460064, -0.05882340492173329, -0.0850243688480755, 0.045807705613893315, 0.08000018718073765, -0.056657015768612304, 0.029223296160118768, 0.08252067713151134, 1.0
4, 2, 0, 0.24146139335093184, 0.7486875160038365, 0.009848569164742966, 2.5214804887433594e-06, 0.5518720650217428, -0.5514606159849107, 0.616811394689674, 1.0010364229710444, -0.11182598158514054, 0.1108098913704566, -0.12418049306477541, 0.27052332933092293, -0.46289855022201964, 0.2920155860098622, -0.05894757106245929, -0.20129597400149346, -0.04542339433836176, 0.009011674723596678, 0.03480152105186975, 0.002166034813720762, 0.036001249396160874, 0.11434364097029401, 1.0
5, 2, 0, 0.24136529421182706, 0.7487835815126026, 0.009848602793968117, 2.521481602114725e-06, 0.545798178104819, -0.545506298848707, 0.6118928748973919, 1.001470464568061, -0.11027105871683243, 0.11087463176344237, -0.12468324099289421, 0.30801473240579685, -0.17552970512677868, 0.3223393402086835, -0.05303208966633046, 0.15240063161481351, -0.058469568314678054, -0.1384155511410861, -0.2633274534394331, 0.0788993414549531, 0.0352748895360808, -0.09514369388603604, 1.0
6, 2, 0, 0.24096167683337266, 0.7491848983949807, 0.009850903240537135, 2.521531109492595e-06, 0.5410795155117629, -0.5412224224503216, 0.6063368910554041, 1.0016184089771354, -0.1105916803693238, 0.11117416705669644, -0.12394703339605125, 0.23039552925889942, -0.16008169804372668, 0.17603401207012204, 0.1877819438834805, 0.06642492293289746, 0.012504650427371533, 0.030936940052734944, -0.05383761301951604, -0.052179364610529536, -0.09116290462201, 0.05779742023028186, 1.0
7, 2, 0, 0.23956952286861827, 0.7505736481069969, 0.009854307432306924, 2.5215920779221378e-06, 0.5355220924505134, -0.5364578372620442, 0.600580910181362, 1.0002210120598902, -0.10978744421613966, 0.11090180765244484, -0.12342085372843599, 0.10281820948267102, -0.13610454937042843, 0.28606200576983215, 0.15243654855916922, -0.04746334584155809, 0.21170018575496824, 0.021763869940497612, -0.01005833543752901, -0.02762823418822442, -0.02878106688516936, -0.00604692116948417, 1.0
8, 2, 0, 0.23956872269243512, 0.7505744418140803, 0.00985431390140045, 2.521592084116e-06, 0.5315023647838503, -0.5305226660772078, 0.5948354928846039, 0.9998614410196207, -0.11219127938778975, 0.11174798286041251, -0.12210344014274721, 0.4305581271322903, -0.3962163281675967, 0.21192134271321575, 0.02665158358271167, -0.07762828199818497, 0.1316402068800479, -0.0887633319150512, 0.03709474777897208, -0.006261260728141699, 0.0364594407687101, 0.13747891568947226, 1.0
9, 2, 0, 0.23955255939591807, 0.7505906050677443, 0.009854313934227215, 2.521602110358413e-06, 0.5249929264752831, -0.5248011220699809, 0.5879591078646189, 1.0000731378352543, -0.11031073333192765, 0.10988112889797, -0.12167880332876109, 0.2381568363519758, -0.01862421562435288, 0.2142294397839442, 0.006897553540158197, 0.09710611970646607, -0.013214168283204621, -0.10352796036649344, -0.076096305343531, 0.3812545175442154, 0.01435448994138885, -0.11808446745236982, 1.0
10, 2, 0, 0.23943787218675758, 0.7507050576744272, 0.00985454853628293, 2.5216025321740026e-06, 0.5204704531814925, -0.5197158817410162, 0.5807499005241363, 0.9996174253220996, -0.11096142713621282, 0.11213847112679753, -0.12395503078960042, 0.24785076106209097, -0.3095627911321622, 0.47088449010923794, 0.013615455740786899, 0.1606612644786691, -0.09591737194944186, -0.0728868187759442, -0.057150255853139376, -0.055676920265924745, -0.021425322749191494, -0.06686807439330653, 1.0
11, 2, 0, 0.23938983527055194, 0.7507530910050139, 0.00985455212174869, 2.5216026855532176e-06, 0.51441339920813, -0.5136864574592673, 0.5755100176294254, 1.0016498215784133, -0.11340917092873144, 0.11013548773361788, -0.12369294518547205, 0.42715064679380504, -0.35485657892063255, 0.2734997186131076, -0.07819874030025928, -0.06318688478366914, 0.06247081502076603, 0.090019357076734, -0.0366764446823511, 0.18557434441061177, 0.14613922996502698, 0.05231817288416751, 1.0
12, 2, 0, 0.23927101984775292, 0.7508718652167201, 0.009854593331708546, 2.5216038184076577e-06, 0.5061937043463549, -0.5084932598078433, 0.5693342742741094, 0.9988883724155431, -0.11235848337734158, 0.10987223121794518, -0.12304174116133851, 0.20831492469151094, -0.24348656523381082, 0.4530236892740326, 0.05278769079925738, -0.01190355040504112, 0.13769184415063312, -0.0436434986898122, -0.027993177172730484, 0.08830018311510388, 0.0033835748556334602, 0.01005967315069822, 1.0
13, 2, 0, 0.23924453336597568, 0.750897894162906, 0.009855050856094795, 2.5216150235329706e-06, 0.5020098332294014, -0.5013675307095536, 0.563798778818289, 1.0005161943872147, -0.10966061325128566, 0.10993585472723724, -0.12470628865431668, 0.3782304074044117, -0.27664358442630255, 0.17516949461996864, 0.09538828426528703, -0.053776365770849176, 0.011658675369407377, -0.044919768905356205, 0.11060319676683705, -0.06378079621682774, 0.07532290118085706, 0.10451167500460948, 1.0
14, 2, 0, 0.23350854280722144, 0.7566300431140603, 0.00985889141409696, 2.5226646212981436e-06, 0.498943238040611, -0.4970801294160915, 0.5568971024362567, 0.9993546262927018, -0.11172333681015716, 0.1101784402071796, -0.12557681460316777, 0.2042087409734826, -0.1603922219896007, 0.33959470454609103, -0.014314839329794809, -0.17240018078907154, 0.016708406524488933, 0.03144213609935091, 0.0832630149456844, 0.04219351261972287, 0.1392074306980868, 0.04540760013338718, 1.0
15, 2, 0, 0.233508155737204, 0.7566303821803044, 0.009858939415179933, 2.522667311665754e-06, 0.49194804270858183, -0.49164575447573194, 0.5494990632882476, 0.9985866489122349, -0.11056790401530578, 0.10886617994675096, -0.12394042769104477, 0.4039900473366626, -0.2888010328720646, 0.24389490617593707, 0.05643426412161533, 0.11510082311190813, -0.11996803770664503, 0.04676892206583525, -0.018039978638070064, -0.3345120332096045, -0.0522191979610024, -0.04468040908124945, 1.0
16, 2, 0, 0.23323366559609257, 0.7569035369353302, 0.00986027421208636, 2.5232564908979235e-06, 0.48764693304740303, -0.4846246273125109, 0.5455849522678091, 0.9990608594934332, -0.11061029349354556, 0.11112020078407714, -0.12415725499931343, 0.21926679935072144, -0.2693455778355828, 0.19629085725888962, 0.10919815428360835, 0.023153566683955663, -0.14337853517139845, -0.0817260318066199, 0.13752720835011417, -0.03013248138522794, -0.07114416235565729, 0.06988151714544431, 1.0
17, 2, 0, 0.22243877759939568, 0.7676710119529471, 0.009887676281588539, 2.534166068754613e-06, 0.4814094057713915, -0.47908589408881375, 0.53838984941129, 1.0011214981079581, -0.1106723948247447, 0.11184458598172942, -0.12519613569003404, 0.14753517744715405, -0.17508109411748252, 0.2308075258587597, 0.09088802431334597, -0.09263320167334617, -0.017989110928645916, 0.14338337689036448, 0.1745514961479413, -0.04808838953828987, 0.010414859185739032, 0.0697997238890429, 1.0
18, 2, 0, 0.22243767462493547, 0.7676721148083344, 0.009887676400085484, 2.5341666447114657e-06, 0.47655190854793783, -0.4739566255642746, 0.531314068551981, 1.0007659659468233, -0.1108585390306341, 0.11060328788387534, -0.12371684491310715, 0.3229368640671842, -0.328657042974067, 0.2661698180537716, 0.21966455166807491, -0.045459033411317226, 0.1416518452863062, -0.12414927723093802, -0.07841602371635063, 0.2692687420235672, 0.02932856364378101, 0.018977877918892216, 1.0
19, 2, 0, 0.22227536061805148, 0.7678343949840865, 0.009887710115584066, 2.5342822780192902e-06, 0.46721526984995565, -0.4682731008295698, 0.5249976301348879, 1.0003754241473812, -0.11117006708453483, 0.11163136802606188, -0.12214218049349998, 0.29189748258491244, -0.2880527925848285, 0.31257108076751655, -0.11038685879247515, -0.001963702826670395, 0.05420932502338338, -0.06751132349385172, 0.057842027126654386, 0.06819028209966342, -0.10779121504374631, 0.01740824087405594, 1.0
20, 2, 0, 0.21811878972987564, 0.7719862322042107, 0.009892440185889211, 2.5378800244702145e-06, 0.4622710983166091, -0.46329807564106645, 0.5186512405152641, 1.000514019610033, -0.11120026021020375, 0.11084069007817661, -0.12475437468257637, 0.17508530250269522, -0.3110443305939441, 0.28135343106829164, 0.013422393516317415, 0.05626742640670944, -0.07123240846966658, -0.05776787759340255, -0.039331499116682773, 0.007832794732963104, 0.0508184320964194, -0.03696945258137459, 1.0
21, 2, 0, 0.21804095658337233, 0.7720633082127836, 0.009893196530072248, 2.5386737719135235e-06, 0.45866684812155034, -0.457507160081576, 0.5139262148509429, 0.9990696725107279, -0.1103378272784368, 0.11111706671640638, -0.12582291674151713, 0.3101327522402545, -0.15103212935598606, 0.26433679176468877, 0.14600246488630617, -0.16088328609295563, 0.24810839312539446, 0.020614197046518564, -0.09802141844519044, -0.12460095083225242, -0.08314506863751457, -0.06181812233914039, 1.0
22, 2, 0, 0.21804048832645287, 0.7720637754317797, 0.009893197566923357, 2.5386748441044957e-06, 0.4543801308555421, -0.451786696951974, 0.5080436085088272, 1.0007573135532708, -0.10934590879338509, 0.11174425025438006, -0.12452475922144249, 0.10368385554267712, -0.38364131649168354, 0.2459612610504985, -0.044531208269363735, -0.25115767126735855, -0.02435990534900836, -0.1459695429220695, 0.05805752293846448, -0.05424607951718395, 0.05228465298743788, -0.12129870914020544, 1.0
23, 2, 0, 0.21803427865541708, 0.7720699830467506, 0.009893199621780573, 2.538676051793729e-06, 0.44776394771149597, -0.4474108568782683, 0.5025883484540526, 1.0003285689561134, -0.10964221002325461, 0.10987294015417493, -0.1251337099754324, 0.4651296234563814, -0.3494956298344548, 0.32289669611189126, -0.07347103034028138, -0.017824944534852342, -0.02142380526197213, -0.1382832261813879, -0.17275910376077153, 0.12052923358278525, 0.033185970222358384, -0.038830667739680316, 1.0
24, 2, 0, 0.21766513024250952, 0.7724386821041734, 0.009893646940779545, 2.5407125375021386e-06, 0.4405127039582954, -0.4419328732359384, 0.49648005734652656, 1.0007671444934847, -0.11119421941980823, 0.1112491214695244, -0.12508086722249992, 0.32044055265102217, -0.15223766591583218, 0.27726155988455625, 0.12825806144090793, -0.1441099513200115, 0.12011115957423638, -0.0025658807789186036, -0.12879318745476687, 0.08940410760917757, 0.06560282398438537, 0.10581563638818314, 1.0
25, 2, 0, 0.21704224729887878, 0.7730614838652233, 0.009893720026942032, 2.5488089558592256e-06, 0.43840593735105815, -0.4358113182603163, 0.4896828292921006, 0.9999292115526686, -0.10945636299485331, 0.10981912446400748, -0.12557027963638595, 0.1271544614346027, 0.041610344177594794, 0.3443439674817112, -0.042294732164329225, 0.01282406974327858, 0.023485786942693532, -0.04866260293484166, -0.13818026582569123, 0.07131746627415984, -0.14347722237198612, -0.0800774285262059, 1.0
