t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.992326021194458, 4.947474371874705e-05, 0.007620612625032663, 3.879908035742119e-06, -0.623438542259812, 0.7481240925501934, 0.4051351329177192, 0.5239785987998615, -0.009592599461320161, -0.0845757981699398, 0.041156975466343046, -0.31637018529555816, 0.07982800353778549, 0.24817605414409413, -0.11456951075501706, -0.06210806403378838, 0.09122159569230966, -0.2128895895510002, 0.132690359796579, 0.06960424724511796, -0.25016077896926125, -0.10162734057616382, 0.49476579388165065
1, 2, 1, 0.10048428234307479, 0.07661743895390274, 0.8228954228323165, 2.855870705929657e-06, -0.5696007031339227, 0.569843451574789, 0.6392709194231128, 0.49413751882217705, 0.11113142789300834, -0.10952432942947761, -0.12519095630689575, -0.22142047936440137, 0.36591133949753785, 0.2951620568784365, 0.09773956019052568, -0.1463100431564191, 0.18036935005396418, 0.12929024526507688, 0.03289482231982441, 0.018930034264143143, 0.08319680319813563, 0.15725265390169132, 0.49476579388165065
2, 2, 1, 0.10118130388676294, 0.07588552037306107, 0.8229303198935287, 2.8558466470575035e-06, -0.5317125194990648, 0.4419214361953078, 0.5764195502695451, 0.46516415225688446, 0.18294165487080688, -0.11959972674130918, -0.10434987583650088, -0.29192073502329524, 0.2832228220187259, 0.5601055893535413, 0.20551892219871964, -0.0008842003768444958, -0.0007807943541738125, -0.0008802560701658736, 0.0496658541605372, -0.0002486686150685076, -0.000888062804562741, 6.332587306987763e-05, 0.49476579388165065
3, 2, 1, 0.10118130585866732, 0.075885518244792, 0.8229303200498939, 2.8558466468179004e-06, -0.7364354535094804, 0.6557201217272061, 0.651771259153284, 0.5838508746000991, 0.16828365285392577, -0.08400530882070911, -0.09683392312914071, -0.2687440282962227, 0.27794650391291265, 0.4459560239214092, -0.11621360374298514, 9.268445835252469e-05, -0.0004873706760017015, -0.0003837413223783103, 0.049827305147091126, 0.0004788058982284479, -0.000919756211396522, -0.001144042203655073, 0.49476579388165065
4, 2, 1, 0.1570618832591049, 0.018501237776188197, 0.8244340231180606, 2.855846646354119e-06, -0.5690386704163284, 0.4711288883134282, 0.666829559443946, 0.49786045062007106, 0.016187333424020622, -0.13221037182828146, -0.03750656856752612, -0.2909282917519633, 0.2749977494291772, 0.4742790395007669, 0.21037676569709562, -0.0006443533866698409, -0.0004914337266926972, 0.001975785916815355, 0.05014912163522508, -0.001766469747782788, 0.001557091237348398, -0.0001361963516908914, 0.49476579388165065
5, 2, 1, 0.15818635049929736, 0.01734930338776622, 0.8244614902662902, 2.8558466462340126e-06, -0.6950463647967956, 0.7112820627032035, 0.6178724638804257, 0.5941657478972662, -0.024339264308365926, -0.011400817041407807, -0.06670586571819759, -0.34961577888255124, 0.3358341476878614, 0.3684000564271945, 0.2692646264049725, 0.0006286595886555223, -0.0009741835366680834, 0.0008572329054229076, 0.051255731548484104, -0.000710505857676985, -4.584409349395219e-05, -0.0017974471447983625, 0.49476579388165065
6, 2, 1, 0.16409541393304317, 0.01064155797797104, 0.8252601722425201, 2.8558464656715584e-06, -0.6141244674190998, 0.20462948710742204, 0.7253797024601726, 0.4425608697073022, 0.03291194657214329, -0.2038564736222393, -0.13230663599438652, -0.3148341168910248, 0.49630137312354244, 0.2858574068683199, 0.10901945798533805, 0.0011560878901107484, -0.0011087432594360303, -0.001371104039432894, 0.05016896461987965, -0.0010652077396367454, 0.0008460430388637325, -8.855034152461535e-07, 0.49476579388165065
7, 2, 1, 0.16409974409550954, 0.01063559479594742, 0.8252618052620802, 2.8558464629132112e-06, -0.48016455370021405, 0.725585945625339, 0.8336806754704549, 0.47840379486407236, 0.0172020199686009, -0.1953210286074206, -0.2722257452849613, -0.27513143459590883, 0.24912062606432123, 0.22365525298559752, 0.18027823057647313, -0.0006145058476390331, 0.0010699586245932662, 0.0007960192663914132, 0.05075009137941237, -0.0010239118614926489, -0.00019702189145214878, -0.0004788726521323241, 0.49476579388165065
8, 2, 1, 0.1643630780802443, 0.010334494071010556, 0.8252995720023958, 2.8558463494075293e-06, -0.513151186111138, 0.3897860427202148, 0.5624757464834702, 0.47563758789350563, 0.06385910055437549, -0.23564520082589252, -0.15224825463124986, -0.35448158604237073, 0.3958249975057022, 0.3939070852720034, 0.0595776077378095, -0.0010316913682574711, 0.0019678511866594913, -0.0005873421377563038, 0.05140333191653634, -0.00034495918941764714, -2.544763438059888e-05, 0.0008183212307054146, 0.49476579388165065
9, 2, 1, 0.16436321182874952, 0.010334326356030573, 0.82529960596888, 2.8558463399640856e-06, -0.3350907196451824, 0.5617651850848926, 0.6941140458694411, 0.3469462374658625, 0.1735415935829055, -0.173691519744249, -0.0838094884791459, -0.23612767592256265, 0.28499677673618473, 0.27663593991170443, -0.0661206531588078, 0.0007662432523117411, 0.0006489347093518308, 0.0005502638820256347, 0.04929734893939868, -0.0005710143645538763, 0.000655190246503123, 0.0008615647617436984, 0.49476579388165065
