t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9948018193244934, 0.004205191973596811, 0.0009930359665304422, 4.922069418711317e-09, -0.611711689189409, -0.6264355456328713, 0.7246852198532527, 0.18292765333400324, 0.06604291270280879, -0.005498372627887394, -0.23262451444639218, -0.33753042168702574, -0.2538647171103806, 0.42925397380690145, -0.09423993306432125, 0.14349043803834174, 0.05095425350200224, -0.13273550494762693, -0.06676414368817903, -0.06682130034262332, 0.03454551466882717, -0.2486300028045048, 0.0
1, 2, 1, 0.17417409658187646, 0.5760717112585766, 0.24859088658918707, 0.0011633055703598298, -0.5694521299345545, -0.568920121679741, 0.6374850906061039, 0.002436502022094978, 0.11087481644517408, 0.11107382386645041, -0.12445775607365794, -0.1618460171880826, -0.2739479284741471, 0.2098228902530336, -0.01001282645044188, -0.0689222940629321, -0.0014761012615036684, 0.05491993219833359, 0.03064828473379405, -0.07937348155796285, -0.044741881053319846, 0.02557209075983153, 0.0
2, 2, 1, 0.16437097804415382, 0.5778129820499786, 0.2565370859969913, 0.0012789539088763847, -0.5455197703537481, -0.8587223347237559, 0.5256729667401678, -0.1013748450012087, 0.021148154287878352, 0.17234839374091632, -0.14890312139511178, -0.22179814493483355, -0.12124274750371308, 0.11852365545869803, 0.12110220328478387, 0.0007039665291501938, -0.0021156886083574097, 0.00015612340717669282, 0.01068171050006169, -0.0019958952661814407, -0.0008393540610446903, 0.0010122915272611905, 0.0
3, 2, 1, 0.12664021194182198, 0.600170192764228, 0.2719105459683607, 0.0012790493255894569, -0.612549250401617, -0.6000704753729271, 0.722306738702039, 0.059775018528796575, 0.05162770838805455, 0.2021851648826471, -0.012206353055882958, -0.3710072980297478, -0.24672347733496763, 0.2978590091541697, 0.0234729177738698, -0.0002907689001385783, -0.0007515435258152208, 0.0006651687093868983, 0.00931268191261766, -0.00015101896887008764, -0.0007134204085463931, 0.000556895939866894, 0.0
4, 2, 1, 0.1601085626478755, 0.5423914320682882, 0.29622070772132275, 0.0012792975625134822, -0.5858409140375048, -0.4144115593296929, 0.7027193752066581, -0.06449800468049814, 0.08464374972374392, -0.03273047212422906, -0.19712623257436354, -0.2801918239190441, -0.3368153769106456, 0.23659327769839283, 0.008909922156454184, 0.0002364656426088243, -0.00037749440589392684, 0.0010705010545937032, 0.011420804715419522, 0.0015505615834363812, -0.0021425439691092354, -0.0003358085271635749, 0.0
5, 2, 1, 0.16012188098087388, 0.5422856085158025, 0.29631307427084436, 0.001279436232479296, -0.5340778833056372, -0.5249982394805142, 0.6823776985026686, -0.07641279029419576, -0.05114884327441236, 0.08691862003139665, -0.24273783155873735, -0.17275434324424394, -0.13164143157850375, 0.28761885288144584, -0.06674687779710335, -0.0017298491963745992, -0.0023841039760987984, 0.0005659754255156286, 0.009224317013493964, -0.0012534481381641482, -0.00037318596661538837, 0.0011257437379923187, 0.0
6, 2, 1, 0.16018048638141538, 0.5421940207147977, 0.29634604617082005, 0.0012794467329669548, -0.6695418916230695, -0.7502147109888245, 0.6131620325008145, -0.01462813430523908, 0.014915795941541576, 0.12287144134092225, 0.013449616882130266, -0.19768572857718278, -0.336439937410952, 0.35114827946737337, -0.012270592951770442, -0.0005336734146460057, -0.0017241626225098599, -0.0004624941616558179, 0.009484074462033275, 0.00011503183513894768, 0.001379330916698763, -0.0012369869811090037, 0.0
7, 2, 1, 0.18548295571400272, 0.48346219075657765, 0.3248096509663978, 0.006245202563021835, -0.6095455170023596, -0.6557624614052517, 0.47638009780681817, 0.012208479201064208, -0.10330172985744643, 0.19806545403188655, -0.12238891609160404, -0.2114698605858619, -0.16626652223119437, 0.21402500730948693, -0.023077398607333516, -0.00041945103560322853, -0.0007615878872509418, -0.0005838722608663708, 0.011065891913706622, -0.001028249074571814, 0.0011393836475064511, 0.0003374304955982201, 0.0
8, 2, 1, 0.1854986147272504, 0.48343919984033906, 0.3248166048184079, 0.00624558061400271, -0.5819030632072149, -0.36262869718838153, 0.484361715397475, 0.035355509873381596, 0.2916767265667203, 0.23689218769187198, -0.14144032085203911, -0.1704838600039659, -0.20688785851941952, 0.31296888800215455, -0.02559746274253167, 0.0010676668510277982, -0.0010322770443256667, 0.0010335556084600155, 0.009723903161886087, -0.0008184595386110946, -0.0005983848718693816, -0.00026482877279381965, 0.0
9, 2, 1, 0.18551508079249224, 0.4834221728278972, 0.324817165299437, 0.006245581080173488, -0.2349376027540067, -0.5752683076142243, 0.5603184084764437, -0.041027885679299894, 0.07132498770886495, 0.07635612971323809, -0.22034106710012785, -0.3651975188977727, -0.32032281155072717, 0.3369883331345624, -0.17908512574542484, -0.0003509885058993368, -0.0010920961982700801, -0.0006296101557586494, 0.009051728443374056, 0.00016370433039680524, 0.0009189943653472504, -0.0018497474743753184, 0.0
10, 2, 1, 0.002358564308614375, 0.513666420978323, 0.47769973111549296, 0.006275283597569684, -0.4086409838225028, -0.47694068348575935, 0.6328287267394337, 0.08946796861496986, 0.011678202761546842, 0.09083271112221494, -0.1484412262020532, -0.3711930857260544, -0.07742611512311767, 0.24538156448536447, 0.1078883178542612, -0.0008613939562777123, 0.0011062087573161148, 0.0006436811589812099, 0.01080400430960891, 0.00047489754537391964, 0.0012316476254599091, -0.0014188220824583528, 0.0
11, 2, 1, 0.048640734668148417, 0.464193340650014, 0.48077106490084515, 0.0063948597809923395, -0.5084983071994011, -0.6030865549961824, 0.4698655395360471, -0.06454842444668922, 0.11990899604971686, 0.1226779438551118, -0.029533336467556636, -0.08250064124621921, -0.3125441745818889, 0.10379909733455617, 0.029130134782475336, 0.001053264505516291, 0.00020751020097525057, 0.0008622946418145178, 0.010010879260880866, 0.0004642899595715781, -0.0010794886108001166, -0.0011622933288034556, 0.0
12, 2, 1, 0.04402383255859206, 0.46598830868407537, 0.48359280958767603, 0.006395049169656573, -0.49343226117037353, -0.5973535388305738, 0.663512142271674, -0.16080581045350348, 0.09097807660079335, 0.05959560807027812, -0.16410427521110735, -0.30354820576797126, -0.2752406424845213, 0.2555372221818665, 0.014722915765104372, 0.0004559566884571051, -0.001094341721648872, 0.0006755536443676321, 0.01048447777482515, -0.0006087548446166368, -0.00015189181974292217, -0.001203566549413209, 0.0
13, 2, 1, 0.043807336239816926, 0.4660715854761889, 0.48372602671305326, 0.006395051570941041, -0.7313172467134171, -0.5453358010314843, 0.5997461875411785, 0.09983314109950228, 0.186996009693427, -0.006310987182924244, -0.1301118480311376, -0.37037871573508563, -0.34100636992390854, 0.38273569465550733, 0.014561540629861616, 0.0008799375695585081, 0.00045645636127220274, 0.0003862543622846096, 0.010619570321915819, 0.00033314356699343424, -0.001090050056463319, -0.0008849245882891217, 0.0
14, 2, 1, 0.07653837397171953, 0.43193935825365987, 0.48512653332694317, 0.006395734447677551, -0.4104317354516038, -0.44959194577734685, 0.5553915989643727, 0.02425111098160772, 0.197350204932054, 0.171774478081031, -0.022545613139510846, -0.20389575908802643, -0.4033172607131464, 0.3121571849978588, -0.021257346561609, 0.0004337568789820136, 0.0002086352680374086, 0.000791566649815509, 0.012107490181037977, 0.0008584380951762851, -0.0007290233706924086, -0.0006637105247639975, 0.0
