t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.07915367186069489, 0.817875862121582, 0.09646397829055786, 0.006506526842713356, -0.34636341136483667, -0.7376380525483882, 0.5768468936765936, 0.0785986698049015, 0.2517601150717533, -0.08721948732894202, -0.1577074852467299, -0.18641814024064857, -0.10794250712263782, 0.27593551318940834, 0.03638077413524126, 0.01626141578302248, 0.2224923308568866, 0.0338969670665947, 0.11331082724983284, -0.11987837098285863, -0.09048290190919285, -0.0979736084321258, 0.0
1, 2, 0, 0.00608372811636183, 0.8394393327102466, 0.15343938445881183, 0.0010375547145796925, -0.5664961636810435, -0.5699661780087271, 0.639836855980954, -0.0009253825761592506, 0.10899042782908516, 0.10982807197573415, -0.12460892242088543, -0.2673401522132599, -0.3263560690338135, 0.34824269773752115, 0.12055254468539793, -0.042081839013005204, 0.12191189459585383, 0.18580467348370538, -0.047940771971161145, 0.048840957408635234, -0.1806463255582437, 0.0716901528373031, 0.0
2, 2, 0, 0.0063296284396411415, 0.8398200871706635, 0.15349977841446333, 0.0003505059752321141, -0.5631265487173467, -0.5624326612389483, 0.6332169801485743, -0.0002035653441690174, 0.10998970472929011, 0.11067199639400549, -0.1256010430379999, -0.16762923135103774, -0.32745135277575566, 0.21894153016688195, 0.017515749356771002, 0.02374759837270027, -0.01782514720067718, 0.14265570620354118, -0.013847543968164695, 0.019967771328850505, 0.08367463118360553, -0.07946898026973519, 0.0
3, 2, 0, 0.0019348500929423607, 0.8435983992311459, 0.15439879596338246, 6.795471252936242e-05, -0.5569988708325877, -0.5584115899680343, 0.6256183017435892, -0.0007071280159854302, 0.11163557823755055, 0.1105509089259646, -0.12374185092144889, -0.19277477281414396, -0.16631797703525106, 0.2613268770075702, 0.06465352018101075, 0.12497969480043278, 0.08965573075000266, -0.1100548566671424, 0.030109544921824615, -0.05225319818165029, 0.03516927466600324, -0.07315967023914483, 0.0
4, 2, 0, 0.0004329447871836028, 0.8447411443095317, 0.1548063197579715, 1.9591145313183526e-05, -0.5520797480835322, -0.5520358626353701, 0.6191393027537773, -0.0017071230569343898, 0.1106512100235207, 0.10950615667022623, -0.12367303183008746, -0.44283638961403116, -0.3373548029255939, 0.32303642318869014, 0.023401167745140346, -0.13474074380683357, 0.09791668311995982, 0.032698873760154824, 0.16025851291847523, 0.0057676086185119105, 0.03875599892910046, 0.10822161699878281, 0.0
5, 2, 0, 0.0002464545148000972, 0.8448654013662579, 0.1548688395444562, 1.9304574485808964e-05, -0.5459778763131828, -0.5461457375754636, 0.6134937664757574, -0.0005958231306991532, 0.1109167972798045, 0.10962620756742661, -0.12437796714547474, -0.27155116722519784, -0.4301789587862056, 0.3642103940147041, 0.06298573210458727, -0.004277366322027363, 0.14469685780259295, -0.01677655927604202, -0.11490583945996964, 0.019050585571225333, 0.05468713956555974, 0.012042984721378176, 0.0
6, 2, 0, 0.00022786058175089366, 0.8448781685508647, 0.15487557714310754, 1.8393724276955076e-05, -0.5410417382126478, -0.5394610104076053, 0.606604629903599, -0.0008059322465326982, 0.11085592978374273, 0.11115201295357371, -0.12408160563703133, -0.36230065682460133, -0.24304731183599756, 0.3880803016760602, 0.1369917139249707, -0.21939868970967674, -0.012824065178573383, 0.05031152239740462, -0.007580167277277341, -0.020140841374653516, 0.009339820954615866, -0.06367050939043414, 0.0
7, 2, 0, 0.00020756862438372882, 0.8448863362901093, 0.15488793124550523, 1.8163840001558757e-05, -0.5356686843546095, -0.5363587327181112, 0.5998579903576706, -0.0006039291775548343, 0.11227102746725874, 0.11162548338146197, -0.12364791325083332, -0.03312470236588694, -0.40270808971475985, 0.2639266887179706, -0.011300153777118538, 0.07934587380840065, 0.1519402904970532, -0.06278587521582009, 0.03975783254753963, -0.18119927004701242, -0.008346780020891304, 0.035142939260826546, 0.0
8, 2, 0, 6.862343836973267e-05, 0.8450007829097765, 0.15492260354080328, 7.990111050506987e-06, -0.5295569013453224, -0.528257170453444, 0.5952030446149165, 0.0012508386477013118, 0.10934825020946515, 0.11082058819690292, -0.12429257245505052, -0.24125580703114352, -0.14488838195133563, 0.32924533647026316, 0.10868598669834746, -0.044179447578991726, 0.07478582137778125, -0.08183872257585967, 0.08024360912255939, -0.02220721113891297, 0.02658582833679305, -0.082984692995583, 0.0
9, 2, 0, 7.2578866359942e-05, 0.8450010950147538, 0.154923056979571, 3.2691393152773984e-06, -0.5244257630413967, -0.5270566245608623, 0.5865697204983684, -0.0007432043159444722, 0.11140809969717076, 0.11161340442516716, -0.12377239070603166, -0.11114629422705488, -0.29871895710331586, 0.4866051529572009, 0.008118586671952175, -0.0077807962065873145, 0.08657166444713184, 0.14240158352768142, -0.07342644963700153, -0.10694312359929348, 0.015522451678517782, 0.10026895785836118, 0.0
10, 2, 0, 5.101130301569349e-06, 0.845051553509855, 0.1549394435630093, 3.901796834280597e-06, -0.518394754444121, -0.5207617190492988, 0.5813415593366253, 0.0009327946777642024, 0.11074936302785769, 0.11111238898459759, -0.12418277195412677, -0.29225969471707247, -0.2783341740267555, 0.1326043305402454, 0.11459317553722974, 0.053715213438622365, -0.09340398933931265, -0.08789054709888212, -0.03323717681852288, -0.04606255265303987, -0.08272850985121111, 0.04224486856867608, 0.0
11, 2, 0, 7.500564270368379e-06, 0.845052307826266, 0.15493958644699193, 6.051624718490521e-07, -0.5136223412751526, -0.5132125173420677, 0.5762159737880317, -2.4971345440318313e-05, 0.1101099296561709, 0.1103343730641942, -0.12475251541430668, -0.36567599633264425, -0.155067304526125, 0.309322002966698, 0.07893714456565656, 0.09989716561144316, 0.021527831909696676, 0.24071809401199312, 0.08030870472320599, 0.03733385075070764, 0.014224237852703991, 0.006949678724330008, 0.0
12, 2, 0, 7.429178769110597e-06, 0.8450523420388375, 0.15493962397496247, 6.048074308686828e-07, -0.5075869624374948, -0.5069352155999309, 0.5689062965544064, -0.0005929469120213657, 0.11109695088504157, 0.11073286998943759, -0.12489649319526067, -0.15768884218290544, -0.5196821959865628, 0.24105651399047642, 0.04047540327644156, 0.05967975165137364, 0.02516547910464742, 0.022755836199451544, 0.12986521291061692, -0.06435983173781083, -0.10834538604274117, -0.0724793884115218, 0.0
13, 2, 0, 6.173103058790409e-06, 0.8450536646759027, 0.15493982417067656, 3.380503619242077e-07, -0.5011537870367822, -0.5010108905008229, 0.562353691188408, -6.539960585211376e-05, 0.11060415022360112, 0.11125212030946244, -0.12470005101735752, -0.026090932778418053, -0.1710999164844646, 0.23028942206484598, 0.10179515825364258, 0.11177670272070565, -0.10999666145363292, -0.09429739408270213, 0.011510900782748915, -0.03562019353303446, 0.11115900538146979, -0.020292604946667958, 0.0
14, 2, 0, 6.341542810610107e-06, 0.8450536661762493, 0.15493984407058775, 1.4821035223930167e-07, -0.49630223106149174, -0.4963877913602192, 0.5566514198514437, 0.0009373028756032326, 0.11090195775686577, 0.11135445625255666, -0.12429681850583814, -0.05665816234431058, -0.21142282613707336, 0.4345881182930743, 0.08581009757192862, 0.18531710008829783, 0.02900258957318106, 0.24813593411531337, -0.0033902580640257723, 0.12686705896371978, -0.21422999355756897, 0.26859989423397457, 0.0
15, 2, 0, 6.248789446191444e-06, 0.8450537461434919, 0.15493985719274853, 1.4787431338395256e-07, -0.4904683370896444, -0.4915279601057237, 0.5499265443643401, -0.0007379766249539211, 0.1104427360995941, 0.11085933357819573, -0.12460445942088287, -0.34478709848161615, -0.26223524184856145, 0.2567847505715848, -0.036581890814082266, -0.049767844482430795, -0.0907369169432051, -0.0709537265980868, 0.11143235926971332, 0.09784547005122213, 0.043170456221542516, -0.18695386983556178, 0.0
16, 2, 0, 5.966646070531387e-06, 0.845053990088766, 0.15493991903328405, 1.2423187944879647e-07, -0.4868843010140676, -0.4855766573576618, 0.542533987924183, 0.0008717509634154798, 0.11121509215036607, 0.11003168992775929, -0.12463272894849702, -0.15727981625335571, -0.10321849806400589, 0.31311742261575576, 0.08397198407975448, -0.026857251721858814, 0.02921453423324616, -0.08006469257633594, 0.10770645311508142, -0.07259839109869566, 0.034992424720437655, -0.0832980785176471, 0.0
17, 2, 0, 2.836873950777642e-06, 0.8450558232691173, 0.15494117532529525, 1.6453163660497818e-07, -0.4799135522278717, -0.4795784988006706, 0.5398830326483048, 0.000713500572037776, 0.11161321636666299, 0.11249370114376538, -0.1247494894198106, -0.35403662724801255, -0.1885014018097346, 0.48598169643926764, 0.04926540118401691, 0.04253379686175805, -0.023421941885057977, 0.05758340823706152, 0.03863692095584, 0.023715653347303536, -0.10444514751988081, 0.11125331589400636, 0.0
18, 2, 0, 3.4782433451016847e-07, 0.8450579357020757, 0.1549415413650558, 1.751085340681928e-07, -0.4739111759872249, -0.47662897846180696, 0.531655264849914, 0.0006432490368198526, 0.11169500552858433, 0.11107529066805862, -0.12515489639467703, -0.28691289866972935, -0.12398669783932056, 0.32184825540077994, -0.06267824699048853, 0.09427402836708806, 0.0758852867297132, -0.11688411118638405, 0.016557977263334394, -0.027343699678809886, -0.015233985057929791, 0.051647671363553936, 0.0
19, 2, 0, 3.7785229469317536e-07, 0.845057960020266, 0.15494154500571278, 1.1712172659955515e-07, -0.46652934537369617, -0.468246953038116, 0.5248547324369863, -0.003190271462105499, 0.10844873931564122, 0.10991626359128234, -0.12401156208874142, -0.070252259305875, -0.22678522273949855, 0.3241048406985632, 0.03669304796361049, 0.07522471511272111, 0.18644509182990923, -0.009686283127128685, 0.12178116752623391, 0.08895969784293487, 0.129382079051572, 0.06108687613014382, 0.0
20, 2, 0, 2.1203128982970714e-07, 0.8450579677236518, 0.1549417003020023, 1.1994305614336096e-07, -0.4624972448388477, -0.4625129568833367, 0.5197898651758689, -0.0012036747745371216, 0.11117149368569434, 0.11181254976242308, -0.12412174124885515, -0.226182532022418, -0.47444886743340203, 0.3688628436575378, 0.023717318891964188, -0.08077104992859399, -0.16370119433325628, 0.050063872051230376, -0.0023791778888670413, -0.1496647904833557, -0.24083859470893287, 0.18217615637853785, 0.0
21, 2, 0, 2.111232036972602e-07, 0.8450579685549534, 0.15494170046774394, 1.1985409876430996e-07, -0.4574305976063, -0.4598305583161396, 0.5135739153235768, -0.0009958129654071986, 0.11064440076040334, 0.11219595629286623, -0.1250677244911172, -0.20227799802235258, -0.13669056740607827, 0.2998613248842128, -0.020178382731248744, 0.0032337222822973258, -0.1822834602546774, -0.031498232607455295, 0.23248565765665802, 0.10844278073115088, -0.09025786787329236, -0.17981356411399674, 0.0
22, 2, 0, 2.149693885202472e-07, 0.8450579691001595, 0.1549417006471304, 1.1528332151743023e-07, -0.45286886893807166, -0.45088617600569625, 0.5078925981070532, -0.0008046103391260896, 0.11147481877280012, 0.10949317432109743, -0.12407944355654506, -0.291177111807094, -0.36692227216048356, 0.325832642290261, 0.07768333679909456, -0.11393821929168838, 0.07279663522833427, 0.13723991068340174, -0.08417265874643091, 0.08750952552061744, 0.039908601985151344, 0.09781281673172339, 0.0
23, 2, 0, 4.208424965537249e-08, 0.8450581122277927, 0.15494173129269873, 1.1439525890796569e-07, -0.44640950622349146, -0.4489288344295711, 0.5002747202543192, 0.0010617096701234909, 0.1106841570822357, 0.10958704307183957, -0.12417832379842286, -0.07522470713456501, -0.027716927545278304, 0.3651426460058285, 0.08028863881756435, 0.043409360350730994, 0.03527982600240655, -0.045011828778843396, -0.02532584309039838, -0.029551288437704527, -0.005399343312689129, 0.07651551623405255, 0.0
24, 2, 0, 3.017999817649132e-08, 0.8450581235774555, 0.15494173238491246, 1.1385763394409164e-07, -0.4415993433532127, -0.44211846004072675, 0.49186886591391443, 2.838912119587588e-05, 0.10919406568261411, 0.1102873674448652, -0.12463660486345822, -0.33061435197173594, -0.21934421588010658, 0.2658054527627625, -0.014969645605134118, -0.018713885600969166, 0.09746034479887533, 0.08697858992839855, -0.0008974974179329354, -0.021503842474101843, 0.03748080910690517, -0.05193977846048784, 0.0
25, 2, 0, 1.1361702857180962e-08, 0.8450581400666494, 0.15494173486046903, 1.1371117860439578e-07, -0.43629400245413985, -0.43424099029280383, 0.4902008802004323, 0.0017717476626347938, 0.11161540799176806, 0.11125700918900891, -0.1232150540282918, -0.16006144434897415, -0.265315261084122, 0.24511558980737397, 0.10374055371353359, 0.1382488516236855, -0.040002447552644926, -0.019887349826339506, 0.0860174831702169, 0.10086847969484702, -0.05355224797646223, -0.010743449714625108, 0.0
26, 2, 0, 1.2307696536723781e-08, 0.8450581434150238, 0.15494173507904624, 1.0919823343668927e-07, -0.4296352128073025, -0.43087533845518733, 0.48147206271495085, -0.0007996452510257766, 0.10995227517250658, 0.11138631803445939, -0.12462844405221425, -0.23239498331324474, -0.1763725203881382, 0.1353922357108966, 0.09036907809519429, -0.12881570862203057, -0.007232607802822902, 0.08008003574526454, -0.07317427128087732, 0.05305961369202193, 0.09725908014069, 0.06985444594802798, 0.0
27, 2, 0, 1.146617831117075e-09, 0.8450581548813004, 0.1549417364707631, 1.0750131878555371e-07, -0.4232811052953343, -0.42339754557607556, 0.4766241731093305, -0.0012953824023844078, 0.10990192978358544, 0.11062736262661006, -0.12358872089092125, -0.22667234727104435, -0.10939896666832083, 0.1716722310022864, 0.04180046903355363, 0.1366785158103156, 0.196802474131935, -0.13482716402975642, 0.07183822800950418, -0.06141290868499474, 0.010541289426021491, -0.02800841419616616, 0.0
28, 2, 0, 1.384777109683574e-09, 0.8450581552343667, 0.15494173654070928, 1.068401470331128e-07, -0.4200186511138688, -0.4181255051254989, 0.47248642155621995, 0.0008106563878636649, 0.1113793597790526, 0.1115031637572236, -0.12354716209896417, -0.13320196530914039, -0.3153228997289822, 0.20708405069404368, -0.0251283252801833, -0.0036785091269345856, -0.0579443112711878, 0.10241301047704418, -0.10906369867398243, 0.19629087704891662, -0.10198908269298942, 0.0096277215210837, 0.0
29, 2, 0, 1.3337887113136226e-09, 0.8450581552787566, 0.15494173661819252, 1.0676926203912272e-07, -0.4127951984352366, -0.4147912994881059, 0.4632360947183371, 0.0008600617346177479, 0.11128892667234278, 0.11057249667881111, -0.12462844435341555, -0.3040278742374846, -0.12865043992359293, 0.2637472189495672, 0.06841510335600416, 0.02083498265755238, 0.12196861671350104, -0.05388677084267263, 0.0033136863472692972, -0.26696008283100103, -0.02586160189033958, -0.1057258251842482, 0.0
30, 2, 0, 5.664038250676073e-10, 0.8450581567831217, 0.15494173684303228, 1.0580744221467918e-07, -0.4071949832302068, -0.40872611991294816, 0.45609440451155103, 0.0021495230508917123, 0.11059637888579729, 0.11314970068716494, -0.12571502537599355, -0.24464030836907505, -0.05398583451408243, 0.2588759088158584, 0.08464424793257463, 0.042367269860846095, -0.20812806790373606, -0.051178286991095986, -0.037708623463731675, 0.0474464874325521, -0.13537732525468923, 0.01074505833394441, 0.0
31, 2, 0, 6.013060325977099e-10, 0.8450581568017073, 0.15494173685153026, 1.0574545637742484e-07, -0.40232549702896625, -0.4031588376394307, 0.4515712936450278, 0.0005065574129429179, 0.10955146545555691, 0.11159169661226628, -0.12298774203732621, -0.3498985040674296, -0.23844224361998984, 0.2698113872360043, 0.07371611068078625, -0.053195217782530016, 0.059031040485040695, 0.08062523870750453, 0.06932482697878942, 0.11639113185736485, -0.19187838099238802, -0.033845647175925545, 0.0
32, 2, 0, 6.059733716835911e-10, 0.8450581568459257, 0.15494173685881432, 1.0568928662278512e-07, -0.39612067984721483, -0.3956997571726284, 0.44345028428322825, 0.000969835232839667, 0.1103596597426189, 0.11172465708065293, -0.122757094162078, -0.177946921372738, -0.2586157853495087, 0.24355442973672395, -0.12972771026384103, -0.05948053122377826, 0.03224241762393925, 0.03715117963861184, -0.10555755826707984, -0.07460942100328034, 0.09319188527537672, -0.15584043548281395, 0.0
33, 2, 0, 5.94285071855502e-10, 0.8450581568688935, 0.15494173686071439, 1.0567610704590035e-07, -0.39155156397767105, -0.3911478579999953, 0.43963958809913084, -0.0003336655130100378, 0.11178529275732443, 0.110615370047322, -0.12429719501493272, -0.10282182030093572, -0.20552884854735437, 0.25169342994536364, -0.011402235441664087, -0.08691614657455632, -0.12123150457127814, 0.042887944047653906, 0.052913008988284646, 0.05203210132827209, 0.2349321291004239, 0.049978476164789794, 0.0
34, 2, 0, 5.948472534794901e-10, 0.8450581568733158, 0.15494173686169863, 1.0567013838393758e-07, -0.3866413121364667, -0.3852287425069425, 0.4325005741576732, 0.001052749887557806, 0.11072742279190342, 0.110947561284477, -0.12317849006685233, -0.1337170470539384, -0.1734517560478254, 0.3100206075140534, -0.11466655118186023, 0.1403075702776198, 0.015577784423155725, 0.13239973991736187, 0.025520723383350534, 0.21906758597582762, 0.0015332418452278606, -0.21416240644079262, 0.0
35, 2, 0, 5.976882250715619e-10, 0.845058156876175, 0.1549417368631519, 1.0566298487314927e-07, -0.38079187264992276, -0.3816533807724524, 0.4267305363081425, 0.002117142205671637, 0.11102568140026794, 0.11165065730785742, -0.12209468528520886, -0.2772663599619669, -0.4118910073613281, 0.2428868202032266, 0.06710894201983668, 0.022254338022969986, -0.001050335190045287, 0.13058030466616638, -0.025145009617604342, 0.05654672746686843, -0.1382297481136568, -0.12870233460009342, 0.0
36, 2, 0, 4.340348864146504e-10, 0.8450581569921118, 0.15494173691484642, 1.0565900689226586e-07, -0.37607222967170045, -0.37471323333128254, 0.4223907984615021, -0.0006361670422210978, 0.11084359646851664, 0.11143073899843052, -0.1255824212933063, -0.1368136295679015, -0.30020206891521617, 0.1272228614258033, 0.1407502936400899, -0.004382808452205451, 0.13027615584948044, -0.09136120237796301, -0.10283243920604482, 0.11198865196400239, -0.14522418042029814, 0.032594628924864616, 0.0
37, 2, 0, 5.052021688742637e-10, 0.8450581572357098, 0.1549417369634417, 1.0529564641942077e-07, -0.3700276919118711, -0.37038712985460037, 0.4145173393387398, 0.00014715006004334025, 0.11138645085423819, 0.10884873537510945, -0.12437940832603964, -0.1090002906732916, -0.18704258891027933, 0.35534170281734145, -0.20853083429412766, -0.13667824062997305, 0.07796354600381615, -0.038659683870883865, -0.1019278812838456, -0.049109666783669514, 0.0762370913253124, -0.013054645473474447, 0.0
38, 2, 0, 5.027105576953638e-10, 0.8450581572414009, 0.15494173696420202, 1.052916865999713e-07, -0.3630783526584075, -0.3637470770184271, 0.40827614614681335, -0.0005948624665185682, 0.10902224459345093, 0.1113314079210248, -0.12510735479391008, -0.3361474712107211, -0.24330836892936264, 0.2835050350484933, 0.09905226287428304, 0.13427705919163863, 0.0052861949945749425, 0.07851176155345853, 0.06419108335771935, 0.15948197797565775, 0.13305783027755552, 0.13570390185361023, 0.0
39, 2, 0, 4.966524741933216e-10, 0.8450581572799355, 0.15494173697287827, 1.0525053378560841e-07, -0.3588621021266938, -0.36010223902465555, 0.4022633360305127, 0.0011387626346065203, 0.11119890385151117, 0.10985868071276952, -0.12322526363367806, -0.14870209469812243, -0.16697495114147437, 0.27928041009997806, -0.15599341400878924, -0.06842746409678443, 0.16034549380382293, -0.03107580168373904, -0.06693155372016057, -0.06799102258624372, 0.11907333407209612, 0.1302861289178, 0.0
40, 2, 0, 1.249170005710314e-10, 0.8450581576626721, 0.15494173699259403, 1.0521981690162587e-07, -0.3505598699393033, -0.3516176924595796, 0.39681740755224376, -6.264852929465723e-05, 0.1095954573993119, 0.11048736694518435, -0.12551719048753002, -0.15974995491800867, -0.18098778792660364, 0.18447510963372854, -0.05857601999510483, 0.10088639203506822, -0.0230518953252854, 0.01766191093438763, -0.18012380063430233, 0.14748677088188944, -0.00046499626695503915, 0.0963235284656709, 0.0
