t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7470648288726807, 0.01763068698346615, 0.23530444502830505, 3.7900793614653594e-10, -0.48041153785638285, -0.508337074114576, 0.6283356203840765, 0.7462314337809732, 0.12674366790513833, 0.13744995011904618, -0.24869013696243547, -0.39444029621332516, -0.3532713326171506, 0.34964643556752284, 0.15845365643581016, -0.14224718880942638, -0.0721401826348323, -0.022550670028431682, -0.06531599563998426, 0.020685907058077192, -0.05760615572410578, -0.0236012109649053, 0.7
1, 2, 0, 0.7470648554808196, 0.017630687949290434, 0.23530445654334886, 2.6541120890398062e-11, -0.5695836947932215, -0.568982748755266, 0.6390003434222602, 0.7002589364949207, 0.11140815735730943, 0.11005985845547175, -0.12493947411617434, -0.3882443292480726, -0.3254925477643139, 0.4352192448605582, 0.044468068392887174, -0.10677107081379515, 0.03409392097510132, 0.05899071995409544, 0.042553356389906226, -0.03268824187406967, -0.13996320355045944, 0.15443558425536058, 0.7
2, 2, 0, 0.7470525267390071, 0.01763116186142059, 0.23531631139813108, 1.4412683760159075e-12, -0.5623302575341211, -0.563083640035953, 0.6298452637237327, 0.6984388053236047, 0.11091649607659186, 0.11100553141241987, -0.12493249761449568, -0.5856734029893915, -0.13561548685063082, 0.39369087906896455, -0.03097854930650365, 0.05396162720975014, 0.012686097591512535, 0.02118735535273765, 0.02460405140493509, 0.004109835683427072, -0.0017136606480163525, 0.10737810974960746, 0.7
3, 2, 0, 0.7470525152183839, 0.017631161947560234, 0.23531632283325865, 7.972414441757744e-13, -0.5574136346254969, -0.556893073317839, 0.6261185497046654, 0.7012606245427591, 0.11055641400245157, 0.11071864340808675, -0.12315164144786832, -0.3144464955677474, -0.41389236675435787, 0.12634088568820417, -0.020320332251486696, -0.1290094574251601, -0.0064928739577602215, -0.08537931783062641, 0.015935197595844323, -0.14418625515500336, -0.06381621997652215, 0.02531174328753133, 0.7
4, 2, 0, 0.7470170065213236, 0.01763382936808096, 0.23534916409058296, 2.0012454537790017e-11, -0.5535509741389073, -0.5533818887281521, 0.6193664202005681, 0.7008943006093854, 0.11145104423073884, 0.110556425786643, -0.1256960130876661, -0.2266012628110262, -0.14940560442153533, 0.22698227556874184, 0.06098916080352962, 0.07376608038076246, -0.04665796878762103, 0.04599264274063745, -0.013015097532843125, 0.07040938229523117, -0.04037517182158126, 0.1207460990278689, 0.7
5, 2, 0, 0.7470128292798778, 0.01763383584969855, 0.235353334842398, 2.8025594850012867e-11, -0.54683280134684, -0.5459639618876366, 0.6111503362894621, 0.7001492748144955, 0.11032506433618543, 0.11069120826812073, -0.1242862554902179, -0.1528853587998819, -0.2840378287489925, 0.17160827406195753, 0.10388466208337913, -0.06882958295142763, -0.041334023438669806, 0.02246807272240848, 0.0710231803365232, 0.1505464210108204, -0.0667805723212703, -0.026525031676532855, 0.7
6, 2, 0, 0.747012347618327, 0.017633835952736147, 0.23535381640064776, 2.828904045609079e-11, -0.541716843981173, -0.5413455484578915, 0.6080892243404262, 0.7013187798776283, 0.11017734558311987, 0.11217128766305448, -0.12435776151111315, -0.3076066821745706, -0.2670145670038823, 0.17741391321951774, 0.09400376657047357, -0.03133513272205972, -0.06383730578161072, 0.059609953220233755, -0.05543038738595281, -0.21052198670008077, 0.17863341892861023, -0.11382670996472513, 0.7
7, 2, 0, 0.7470123446770427, 0.017633836218580824, 0.2353538190789632, 2.5413228154475315e-11, -0.5346452544149576, -0.5357296459547027, 0.6021689109181584, 0.7005692086457819, 0.11193592541856971, 0.11014015544986408, -0.12340112594747525, -0.0656518596631582, -0.48660735811305145, 0.23113854261897307, 0.14029939485179638, 0.17800356959612043, -0.1741633188273694, 0.0416271785924068, -0.040966290827995785, -0.05646910337751706, -0.0988928135990704, 0.15596008657585825, 0.7
8, 2, 0, 0.7470123446770337, 0.017633836218580824, 0.2353538190789722, 2.5413227999861333e-11, -0.530162751018446, -0.5306141439456064, 0.5946582896985934, 0.699934279529608, 0.1126985109777368, 0.11028687070635985, -0.12286788985457522, -0.11080700369208478, -0.23989459237840852, 0.35960797627986596, -0.023986941468887808, -0.13843038635158683, -0.0726614229598553, -0.23558347691254236, 0.05652270051873802, 0.24344402901407336, -0.006975195204066047, -0.05590682432740309, 0.7
9, 2, 0, 0.7470123422353435, 0.01763383636758868, 0.23535382137445915, 2.2608659810939304e-11, -0.5259192684540972, -0.5242005155676013, 0.5878387781955313, 0.699668766433003, 0.1100828100764268, 0.1095937475891455, -0.12537939442059767, -0.21634579094546735, -0.24111891737141625, 0.0431530033882503, -0.07752541654828801, 0.04575124195684553, -0.0012092077689293632, 0.12347659501717163, 0.056120933473547116, -0.07729182199297212, -0.01881682578943661, 0.05994439534972505, 0.7
10, 2, 0, 0.747011947198687, 0.017633836649343957, 0.235354216128142, 2.3827072469495334e-11, -0.5194322714482764, -0.5192599127498421, 0.5838978133208106, 0.6998507095621946, 0.10994863547477995, 0.10939317558507677, -0.12500307062893865, -0.2941004470081181, -0.06702811367227306, 0.07513083182573235, 0.23232532333433847, 0.10158800658581776, -0.05204449067152526, -0.10577595386542504, 0.17727027120797534, 0.1635371650457183, -0.07710404710599238, -0.07179775087666299, 0.7
11, 2, 0, 0.7470118276735676, 0.017633837857115007, 0.23535433444464215, 2.4675298960235476e-11, -0.5145822476763967, -0.5130230890910136, 0.5762596068376763, 0.7010697810198817, 0.11043795561467509, 0.11160513732161656, -0.1240884514357403, -0.06186156697142768, -0.2657335321155557, 0.36772920851812974, -0.048050994632715775, 0.08010445064501713, 0.03154007939349014, 0.11472276887204655, -0.03172650030352011, 0.05664271170271497, 0.006846937960942573, 0.033847657996105326, 0.7
12, 2, 0, 0.7470118276133134, 0.017633837857167364, 0.23535433450484405, 2.4675211710977583e-11, -0.5081286188740178, -0.5064984852325922, 0.5705474124593977, 0.699961585750805, 0.11040574723432597, 0.11093677145684924, -0.1252993064719299, -0.4102185900703116, -0.21450183681078266, 0.43974352225146013, 0.0770220689412147, 0.1436588350677832, 0.08227695484760424, -0.1260358286513561, -0.12023026193298385, -0.08988019385228037, 0.15182014467921168, -0.026743497101482196, 0.7
13, 2, 0, 0.7470114614994178, 0.017633843570308273, 0.2353546949085158, 2.1758151740435416e-11, -0.5014296758226188, -0.5020477065464981, 0.5635570925261144, 0.6992582434762247, 0.11157800708434784, 0.11022750986584837, -0.1251059734048617, -0.21492338163092278, -0.36734394146434385, 0.22085818609681634, 0.007113721801025702, -0.06072405568433521, 0.015282648080094798, -0.03313777276431061, -0.10507139381152782, 0.09772290794587317, -0.002100729446119621, 0.0822543284207822, 0.7
14, 2, 0, 0.7470114614987124, 0.017633843570558996, 0.23535469490897043, 2.175813005518379e-11, -0.49754552557405063, -0.4976786089888119, 0.5568084951819318, 0.700867845405305, 0.1100139788456759, 0.10981089997789531, -0.12535207129057788, -0.294520542319068, -0.25463498787689953, 0.3330304133681044, -0.006054671326179428, -0.08600454989914408, 0.005270613872672246, -0.10188499428748587, 0.0944894495678624, -0.3058211342382397, -0.11728878275257257, 0.18811006961292318, 0.7
15, 2, 0, 0.7470114613178678, 0.01763384362676779, 0.2353546950388165, 1.6547905849239535e-11, -0.49110810753744527, -0.49161639140589164, 0.549146516586771, 0.698863473871824, 0.11029153984000568, 0.1113375067846298, -0.12533269245205264, -0.23809455814183114, -0.194992997134755, 0.2607736177644329, -0.13363232064401945, -0.039153950903749034, 0.2086851402624673, -0.14900381033436466, 0.12128507283510623, -0.16349486813069317, -0.1646191543709234, 0.1534154996351762, 0.7
16, 2, 0, 0.7470114527598055, 0.017633843629212876, 0.23535470359441865, 1.6562918504883523e-11, -0.4874762027647419, -0.4840216456005555, 0.5445710898867309, 0.7003620000240002, 0.11013335568707901, 0.11120397897199144, -0.12408432037585018, -0.24368892066576708, -0.11232644846468191, 0.45899340651054715, 0.13478221838785276, 0.07032932019163826, 0.20664515450615534, -0.07451248735435459, -0.034260231644649045, -0.13175659293431707, 0.006064969409560959, -0.11312708748053946, 0.7
17, 2, 0, 0.747011414260935, 0.017633843793819125, 0.2353547419287233, 1.652256125534196e-11, -0.47921696758828497, -0.4810015051500347, 0.5381333921939098, 0.7014329902571685, 0.11108858686836656, 0.11039528955297999, -0.12386842156175908, -0.33256985972154757, -0.19215802466683235, 0.3181284412120462, 0.06241618353795593, 0.013450127482443583, 0.10088136270320953, -0.15552274303239247, 0.021670449663003626, -0.13996567593669856, 0.015783139694854738, 0.0038360429752405264, 0.7
18, 2, 0, 0.747005538459925, 0.017635873032913404, 0.23535858827348138, 2.336803368961012e-10, -0.4755511403858195, -0.47543700783979653, 0.5300377940656318, 0.7012593011382907, 0.11114166842370446, 0.1113385842224617, -0.12435165022863082, -0.18510010599825655, -0.17555955267468218, 0.2702891965132636, 0.04305049175323155, 0.06532172121195687, 0.008648762799347917, 0.23575317588249284, 0.08279896100654074, -0.010768182282908259, 0.05452529827255531, 0.17306993282393884, 0.7
19, 2, 0, 0.7470055383110977, 0.01763587304279913, 0.23535858841245458, 2.336485775619361e-10, -0.469502436532489, -0.4707007516110471, 0.525503292546734, 0.6998335706096389, 0.11067899972002197, 0.11095451592161906, -0.12364048875256546, -0.1358811289038366, -0.36386576818575467, 0.3152853928062376, -0.06721688084379192, 0.08425885559423371, 0.05642116294283468, -0.11601778502249763, 0.06232944853253739, -0.18088335420141827, -0.019048644999939027, 0.11622607147354973, 0.7
20, 2, 0, 0.7470053575377165, 0.017635882514500087, 0.23535875971163875, 2.361447674168003e-10, -0.4632278405806802, -0.46168802632273387, 0.5195329867059246, 0.7003740991882274, 0.10907373099392773, 0.10964155241740572, -0.12251105561752415, -0.22491503355838974, -0.398673656700206, 0.11460580738682233, 0.04546429352591972, 0.18298449633156627, -0.11720342812441571, 0.11489984705053642, -0.15518431518463263, 0.10899987209276678, -0.051500918950146746, 0.0967350791561355, 0.7
21, 2, 0, 0.7470053514276567, 0.017635882772292784, 0.235358765563875, 2.3617559798020806e-10, -0.45723299307477844, -0.45852197232189296, 0.5135972504912234, 0.7007548064384804, 0.11046928466040518, 0.10957356882821348, -0.12279981982949964, -0.3235952194362285, -0.1820432566542078, 0.3686116827594498, -0.07634149167916152, 0.07734328172498361, 0.04573616835356601, 0.03405268857892928, -0.017781867868457864, -0.06521795806090915, 0.07618499306833881, 0.08923668494935916, 0.7
22, 2, 0, 0.7469958797925041, 0.017635886190165928, 0.23536823375974983, 2.575801620987785e-10, -0.45069340054914314, -0.45234718463620316, 0.508802958235932, 0.7006772301968676, 0.11193869610134781, 0.10989344667751363, -0.12409986344749972, -0.33323111974936614, -0.30224615221138607, 0.34600553371706405, 0.1291591032380311, 0.20948521080020419, 0.18927650559814882, -0.0646058277300908, -0.04121499602632944, 0.06024038076101325, 0.019189319321109004, -0.07704851217565309, 0.7
23, 2, 0, 0.7469941608801304, 0.01763589165780411, 0.23536994612790663, 1.3341589003872367e-09, -0.44517199736307383, -0.4492087606817412, 0.502327806858979, 0.7002017323914612, 0.10981370624796563, 0.11169979474341463, -0.12272628273241108, -0.19489781180030924, -0.19446977260568243, 0.239847180783011, 0.15707291323693812, 0.08706439541658326, -0.09088080857697264, -0.1423056752225029, 0.06354693123840885, 0.18913759869973623, 0.11303265110626477, 0.03676610979791575, 0.7
24, 2, 0, 0.7469935610157294, 0.017635898072992044, 0.23537053948674125, 1.4245372830899729e-09, -0.4426528228274317, -0.4411760327526089, 0.49520785275340395, 0.6999471506693019, 0.11187804387650332, 0.11107044507545485, -0.12308899397654913, -0.1553821532685958, -0.3094458277169424, 0.26224906919719404, -0.023732744192275272, 0.08860126530397283, -0.06615492726449108, 0.08704214296061687, 0.024634563311340077, 0.11242658763844313, -0.005783041502915153, 0.03250117594112582, 0.7
25, 2, 0, 0.7469922354577789, 0.017635898474715587, 0.23537186460864754, 1.4588580533405266e-09, -0.43442441218911804, -0.43592087481037084, 0.4882809229839986, 0.6998383011457754, 0.11217599088966872, 0.11143878892165071, -0.12465000853059607, -0.2537246070926611, -0.3296458343019063, 0.2219260970858877, 0.03989424476541229, -0.01339495089096951, -0.06798302432909775, 0.10918418836007948, 0.06744037287821945, -0.1156284270890868, 0.014356429146998712, -0.1389584194589072, 0.7
26, 2, 0, 0.7469905777006465, 0.01763592497776649, 0.23537349287843284, 4.443154246075234e-09, -0.4296792570928044, -0.43068672050643075, 0.4822311064237296, 0.7009625848066631, 0.11219127897815102, 0.11144878922585084, -0.12339581907531012, -0.07831287886714666, -0.06743406833618519, 0.31141477813253754, 0.0647105523407874, 0.08150429882539646, -0.07902619793085672, -0.06099990567519707, -0.011639590758683632, 0.02673652042954352, 0.13415133906448135, 0.06599990855749603, 0.7
