t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9312167167663574, 0.06795786321163177, 0.0008248111698776484, 6.375947805281612e-07, 0.5281227839991363, 0.7342916367441233, 0.809644048774999, 0.5761516679465714, -0.08882136902241747, -0.2181461895049047, -0.06651430941126096, 0.22957778302893123, 0.3222149156247819, 0.27845332412502394, 0.07481638040307895, -0.10512468783115325, 0.0608127184163094, 0.01292473972702246, 0.13285844461886834, 0.2582483920731826, 0.011674011597295055, 0.07984262121854074, 0.6758157229485026
1, 2, 1, 0.20684883513546776, 0.31530792872727065, 0.47784323613693963, 3.2202294581847317e-13, 0.5697258223700634, 0.5702014804394178, 0.6377043854477293, 0.6767438923838794, -0.10985370023066814, -0.11062514126036845, -0.1226170862631393, 0.4558252187938379, 0.2768025152304513, 0.545960595071162, 0.04164130126879931, -0.00979613561467421, -0.03912170880425299, 0.15724417447824468, 0.062144737426504615, -0.1548870683878944, -0.048156838340338355, 0.0647240384705408, 0.6758157229485026
2, 2, 1, 0.20638382270591302, 0.3157622239870347, 0.47785395330625935, 7.930759602937256e-13, 0.583445459859108, 0.6037236744367651, 0.5812527823875094, 1.0704449505041864, -0.20106332845967412, -0.3043083719205084, -0.18151844535785938, 0.3302940621992278, 0.1851245956758007, 0.43981818195430494, 0.019804762659635333, -0.00030331493712540137, 0.0003722891687220506, -0.0006101841445866594, 0.09690690115168576, -5.70100936482768e-05, 0.001170630126389557, -0.0005512118117855971, 0.6758157229485026
3, 2, 1, 0.20635329065734867, 0.31578872555128024, 0.4778579837901078, 1.263426213951579e-12, 0.7067981307690496, 0.5358881384396912, 0.5388014011001087, 0.6383779273605034, -0.21838823698422405, -0.0966006377911269, 0.01551771805287574, 0.34828509589487544, 0.3321004715494499, 0.28854601075844244, 0.17422862764218458, 0.0008913739331202306, -0.00034621151884915735, 0.0013472526202700252, 0.0952685248606395, -0.00021122093280327202, 0.0007178231855558393, 0.0003886329664628338, 0.6758157229485026
4, 2, 1, 0.20629086078149686, 0.3158496046066895, 0.4778595346105502, 1.2634266564972417e-12, 0.5662223536461352, 0.5252768944882037, 0.8390201563083124, 0.6526500242626919, -0.03881247424192295, -0.1087163710528507, -0.20661836669901276, 0.3941185921538114, 0.3253384736452226, 0.3817070310047223, -0.02193956290510607, 0.0007961351540005941, -0.0002262664771454512, 0.0003184419809438081, 0.09322812442430427, -0.0008472531756653932, -0.0002817930002680046, 0.0005707941600640106, 0.6758157229485026
5, 2, 1, 0.20629041121051467, 0.31585005384016884, 0.477859534948053, 1.2634616711915547e-12, 0.560229457014384, 0.5555648906410952, 0.6696567760254757, 0.6405346576972305, -0.2965126662243905, -0.18075960463843418, -0.11244776081278948, 0.39195104811005077, 0.11263932996873309, 0.24140812238284037, -0.19275269599821382, -0.00013884870709146818, 0.0005992953013407123, 0.0011720692829169056, 0.09526028159260304, -0.00036585087774846433, -0.0006443418027917798, -0.00018206739386700987, 0.6758157229485026
6, 2, 1, 0.20627497323394597, 0.3158606893570342, 0.47786433740775475, 1.2650669125039275e-12, 0.5001363191396339, 0.4213153946854783, 0.7046786780852632, 0.7050396120374974, -0.22396995164764516, -0.08555892542584528, -0.19302109064099474, 0.23262367179810686, 0.33372824875389695, 0.3148184779168128, 0.1951605859292938, -0.0006423095753810934, 0.0017601266877082273, 0.0008634669397638104, 0.0950592422262306, -0.0002569475769287861, -0.00030657149703458846, -0.0005629482660280548, 0.6758157229485026
7, 2, 1, 0.2062719626862383, 0.315863698715611, 0.47786433859688554, 1.2652493650510788e-12, 0.4936232677195357, 0.5034198494680961, 0.6830358781145252, 0.5876974135217174, -0.26636513285289903, -0.19766881352800086, -0.11199932275987494, 0.31340181654609683, 0.041580657643945695, 0.35658061492983073, -0.2556600087457706, -0.0007885755337709002, -0.0001497281717795495, -0.0008363476322071501, 0.09491196973123843, 0.0002608919774799472, 0.0005650413904620209, 0.0007961909824403028, 0.6758157229485026
8, 2, 1, 0.20477074263386894, 0.31734725213013143, 0.4778820052293617, 6.638073210273207e-12, 0.48204788050651615, 0.36017524763817527, 0.6098713173799608, 0.5534555719938424, -0.2166390859420785, -0.29880692970285966, -0.10294789592427647, 0.2846726117722573, 0.2528809986550976, 0.23374029454724754, -0.005068737664681145, -0.0014676312693290988, -0.0011523245563648211, -0.0009852295273370362, 0.0960190708205573, -0.0003069339034478721, 0.00021506907631481045, -0.0008938055921902512, 0.6758157229485026
9, 2, 1, 0.20470624093087755, 0.31740918802051576, 0.4778845710411212, 7.485647649992347e-12, 0.5159175248934165, 0.7897548410590398, 0.6303525013525846, 0.7440298242232709, -0.20663283327854934, -0.2373781255916831, -0.15565510666681476, 0.13066913597510324, 0.10381080507428805, 0.34812166891486573, 0.043102584075789006, 0.0009609791726401605, 0.000178269575301977, 0.0009431243580680882, 0.09403638008197848, -0.0018093184209224747, 0.0011272918115238458, -0.0011871584206788923, 0.6758157229485026
