t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9835970401763916, 0.015532165765762329, 0.0008707932429388165, 2.5000503889316406e-09, -0.578916934673776, -0.5254387213591885, 0.6655439695451835, 0.3754754349285421, 0.2000155398509194, 0.2203151910305592, -0.021536238021187027, -0.348163016685483, -0.3482391125169158, 0.292299210314488, 0.003413196128122381, -0.0034660986738283966, -0.0776731354768411, -0.12854634890273797, -0.10538776237496868, -0.030800837840548222, -0.10188529328697689, -0.1327884142031664, 0.2
1, 2, 1, 0.042054980513652966, 0.7283854088624656, 0.2295558242737217, 3.786350159730739e-06, -0.5687606504350684, -0.5682783120517545, 0.6364568104727488, 0.19996917203217074, 0.1118963040532421, 0.11094902389252555, -0.12489603106652188, -0.30201146197946044, -0.47766612085128146, 0.2698295233954746, -0.015204686277445345, -0.0011312122632445574, -0.13087058855032765, -0.007442089796161897, 0.01593560001270335, -0.05095825159169463, -0.001546677507071319, -0.11908435613717072, 0.2
2, 2, 1, 0.0008384239164255045, 0.7305374714910923, 0.26862025527308203, 3.8493194001487e-06, -0.4727148376738217, -0.7340745990975419, 0.6524261199752542, 0.16274518582326794, 0.21337534906234223, 0.12072593869809319, -0.19376005290793863, -0.3800845166637311, -0.30115277556255965, 0.2934336305498311, 0.13308590375767876, -0.0015697756379468482, -0.0016476850694513597, -0.0015179381846249821, 0.00873584803392011, 0.0007550846707591273, -0.0008241852460707865, 0.0006568035735372801, 0.2
3, 2, 1, 0.026637916288039177, 0.6299967760689826, 0.3433520395058123, 1.3268137166047493e-05, -0.5193957841375444, -0.4694721879531937, 0.5835248189156026, 0.08451433046257013, 0.030027606591052924, 0.09044020896874136, -0.012658207460720217, -0.29477205525863226, -0.22992438784567568, 0.19033265395526006, 0.1890426197147795, -0.00044994825311200497, 0.0004042583476333656, 0.0006909062842256973, 0.008371838980684842, -0.0017406838762986925, 0.00012651344882986246, 0.0015274137053542518, 0.2
4, 2, 1, 0.026634635954678174, 0.6298857164004495, 0.34346637928584556, 1.3268359026815546e-05, -0.685955354925603, -0.6362587608386783, 0.6770929617627355, 0.18668897939652804, 0.0795693370971722, 0.13844421598390794, -0.25440270662099473, -0.19443785300453512, -0.4137673936779541, 0.26628865271337887, 0.08861550216654626, -0.0003004392515127504, 0.001322156351733965, 0.00023967772350817797, 0.00913557299980649, 0.0019951318336904516, 0.0003800563348237802, 0.0006924746085163416, 0.2
5, 2, 1, 0.016820355301800784, 0.6316853022064675, 0.351481062300903, 1.3280190828883514e-05, -0.4923194430131971, -0.5567070368869251, 0.6978752776767629, 0.06420186580303759, 0.13620452358727214, 0.04750435485634854, -0.21281580684496823, -0.3544755034567161, -0.3019602661961048, 0.3218713903906475, 0.04111231251602422, 0.0002369077549495726, 0.0006957924590083915, -0.00026001803283532906, 0.007963808794026998, 0.000875912203233161, 0.0004051788136848473, 0.0016344564173370242, 0.2
6, 2, 1, 0.016831853360600998, 0.631650188642854, 0.35150464527471537, 1.3312721829680023e-05, -0.52664366731945, -0.6126647542902496, 0.5189956645467794, 0.15595240935188526, -0.02305565965715097, 0.3003112991676101, -0.16235061314572477, -0.3284091031069366, -0.2982987598128452, 0.32247731168794014, -0.06915028513897033, -0.0005349058778366201, 0.0012295773279701666, 0.0005683451882140499, 0.01023094781368285, -0.00016381399890028834, -0.001515084506488959, 0.0009713755209986215, 0.2
7, 2, 1, 0.005103883261181474, 0.6317639142380851, 0.3631188806178042, 1.3321882929241189e-05, -0.5385059050527963, -0.6285595979750289, 0.5356412306105967, 0.18215329297430466, 0.14525064021876802, 0.12060522798364144, -0.10456726932324682, -0.44179473754916654, -0.3700917043782369, 0.36996591981285504, 0.2520718698547933, -9.122126364055402e-05, -0.0008997766687459894, 0.0022179303140597894, 0.010492815042443556, 0.0012204818034511368, -0.0007100495236784076, 0.0001274790712505796, 0.2
8, 2, 1, 0.07865449151385162, 0.0699026403956339, 0.8512102501575588, 0.00023261793295566128, -0.3993562189504366, -0.46280939408116967, 0.516741348395994, 0.1794913154968367, -0.06275198919106853, -0.0010082601982072336, -0.21502212816162283, -0.09621297750918892, -0.4245201129050882, 0.2397797279536896, 0.0574969047084972, -0.0007777480027812133, -0.001614943102633214, 0.0009253807526715908, 0.00986556759486475, 0.0017962446744910596, 0.0001309645074108057, 1.1564730307814543e-05, 0.2
9, 2, 1, 0.026571392327764384, 0.08688251120094187, 0.8862980090210634, 0.0002480874502304107, -0.25510886112774844, -0.38282944040550443, 0.5995061077906487, 0.22573877760791966, -0.07049281524236353, 0.1098765807373991, -0.12756581133354342, -0.272182042739615, -0.22959265159666611, 0.29510316643392037, 0.06007353866692696, -0.0013845761288531354, -0.0006170545862180266, 0.00014970017561452382, 0.009312589839014479, -0.0006164605669949971, -0.0002330965806671951, -0.0007785086444992272, 0.2
