t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8522697687149048, 0.14737683534622192, 0.00035337154986336827, 1.4761109001781847e-12, -0.46609944696778227, 0.7034314068114911, 0.8343580055884015, 0.81844885848914, 0.2433521005129818, -0.21723571651598625, -0.06253686524658794, -0.3020817252803657, 0.554950324201, 0.32414721370162636, 0.06540055801077944, -0.12731335611226038, -0.03015889772182585, -0.03334709105814272, 0.26199384473864323, -0.07919826058341628, -0.02809423967200846, -0.141594458358734, 0.7497633743518896
1, 2, 1, 0.16431563126614215, 0.5920961093043294, 0.243588259359152, 7.037649831077474e-11, -0.5682742035999844, 0.5679409816715778, 0.6376503512124206, 0.7495930106920523, 0.10987064597138771, -0.11157461008034049, -0.12423746973278453, -0.1787870468555753, 0.28127974348933404, 0.36183819558687114, 0.04556960963826069, 0.04691010425838638, -0.01573709882057113, -0.09535359746907485, 0.1177387530801707, -0.0456409814745097, -0.012816805206132004, -0.025291603201707223, 0.7497633743518896
2, 2, 1, 0.16261805640292734, 0.5935290893228969, 0.24385285420379563, 7.038014165203352e-11, -0.6287564255535023, 0.404236103386732, 0.7484270536479964, 0.7857866428147977, 0.13307173882645967, -0.013581372914688406, -0.22562349670389986, -0.30588302026099645, 0.306899220241734, 0.1897663798739506, 0.05572655568859606, -0.0008001311100989528, 0.0005590201170249975, 0.0012655756409436548, 0.0605926553162931, 0.0004187561791300288, -0.00036834714718713074, 0.0003634645364934925, 0.7497633743518896
3, 2, 1, 0.16464544442473697, 0.5914798630939728, 0.24387469241091014, 7.038015909135995e-11, -0.4470394150684462, 0.6450240024232302, 0.7182273395209832, 0.7970734853424069, 0.06744467823668494, -0.15946210034831104, -0.09730162531053044, -0.2493067808008645, 0.46076342792599556, 0.3955020823972807, 0.1991453203776731, -0.0006775541956556595, 0.0012719873585930025, 0.0008709841003907836, 0.06104339040169234, -0.0014448096913928419, -0.0005125565722706681, -0.0003768693709099044, 0.7497633743518896
4, 2, 1, 0.22217868512554073, 0.5338101491729328, 0.24401116556422078, 1.3730580610171285e-10, -0.6462550800430078, 0.3916987394374493, 0.5036646457556146, 0.5814143769961805, 0.03815888632421592, -0.01037139804722471, -0.0289903142693969, -0.32690867964394515, 0.1607386835802636, 0.18487845690690186, 0.2392965391761047, -0.0010724599356012336, 0.00028475718380984534, 4.315725942933539e-05, 0.05959181828365563, -0.001178546196657217, -0.0012129329578463258, 0.0016144460491673545, 0.7497633743518896
5, 2, 1, 0.22625410400211407, 0.5296845164291705, 0.24406137943130585, 1.374096528376603e-10, -0.5431993573932514, 0.4946019994100892, 0.6062249245338489, 0.7290816942582018, 0.0551817840123191, -0.24086135418895846, -0.11094670003152889, -0.3472444262647603, 0.21948840294982536, 0.31178133393575697, 0.1979789056501682, 0.00046009932677204643, 0.0006081554901065999, 0.0005317679542766807, 0.059898782597971066, 0.0012550548841704084, -0.0017219212995584136, -0.0010958664004514641, 0.7497633743518896
6, 2, 1, 0.1021006735032403, 0.6521795559082982, 0.24571977038753168, 2.009296222817509e-10, -0.5194072230330455, 0.4677984757979705, 0.6226664751279679, 0.7604570691492663, 0.2575519383552828, -0.10131354699852697, -0.14565345164057325, -0.14810054333123976, 0.2695365287675141, 0.2630452909546805, -0.08661517018926808, -0.0005603402856806069, 0.0010288577145428596, 0.0007889498977152274, 0.0600192806939447, -0.00039363020294097794, -0.0007267221488781062, -0.0006184673264262462, 0.7497633743518896
7, 2, 0, 0.05349790125493833, 0.7003255531398006, 0.24617654347005996, 2.135201170731608e-09, -0.5046070984831277, 0.6117708160308838, 0.5388978516370962, 0.5890753535269777, 0.049710558273891294, -0.17149292965626278, -0.0903045638097657, -0.07125796619759414, 0.24712648912257734, 0.15743366952356244, -0.0841146284559821, -0.0006663756770174943, 0.0002969365018298427, -0.00027066209754759, 0.0608505244847898, -0.00044173395869144305, -0.0003406350953945813, 0.0008741387609196487, 0.7497633743518896
8, 2, 1, 0.007644183049079622, 0.7275314256994591, 0.26482439123401436, 1.7446880098817966e-11, -0.5308934802332281, 0.5288923840174562, 0.5960396281766082, 0.7503794492738068, 0.11156072553070187, -0.10991433986570079, -0.12361511707589597, -0.2679922223735967, 0.3035948261519069, 0.2716220533321728, 0.029342448221373385, 0.18551919161663938, 0.002319726485614923, 0.04698134686898754, -0.09865366820463264, -0.11756555896352769, 0.09823795073499103, -0.008451306846100168, 0.7497633743518896
9, 2, 1, 0.005698408426123992, 0.7290432601050263, 0.2652583314514012, 1.744846628910885e-11, -0.4817440517015563, 0.7395227150467941, 0.6904840210796448, 0.9219404200884223, 0.24050003094644995, -0.2583986534784161, -0.2856926367268412, -0.5034333595007265, 0.11770698054302386, 0.29105649844056686, 0.08338818094470275, -0.0011163227420270547, -0.0001497885464451574, -1.7800057236208092e-05, 0.060424345527919573, 0.001611320540061139, 9.252722898543654e-06, -0.0007664436279653639, 0.7497633743518896
