t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9537186622619629, 0.021622605621814728, 0.024658741429448128, 3.600611475640392e-10, 0.6610542018624085, -0.710964643847125, 0.7487613629981588, 0.1687352345236158, -0.1828197000391411, 0.02831228364885665, -0.02959518502966758, 0.3050694100747389, -0.23202400921780839, 0.51197543392106, 0.11184218744551708, 0.05970723203816296, 0.20398309218134672, -0.28698072820912585, 0.03601399356780115, -0.22473144278696627, -0.18694367452146615, -0.03703027422366916, 0.2015573205693007
1, 2, 1, 0.6820743359525947, 0.20329712822396104, 0.11462853544097928, 3.8246498329169256e-10, 0.7276711701840753, -0.5993933373513689, 0.6040897750318953, 0.11589194063803565, -0.05206936543903812, 0.2543672495780977, -0.20684400978945666, 0.44298636081303, -0.2908329540154627, 0.2939307892951591, 0.04505540503272788, 0.00035356325992528376, 0.0011606438806857611, 0.0006298305454299995, 0.06996946916400526, -0.0004945641569142922, -0.00035916335073181655, -0.0011884409988636468, 0.2015573205693007
2, 2, 1, 0.2839433870136264, 0.47440956680873575, 0.24164672643422375, 3.1974341414607853e-07, 0.6982422029236547, -0.4336501342510136, 0.43491766365365436, 0.18290260060320826, -0.054677290757622385, 0.14091621885733466, -0.05833786160609662, 0.22974182048918804, -0.29640849720931345, 0.3399096385588782, 0.011761600315157647, -0.0002194847076617817, -2.4453603800826305e-05, -0.0011076617362062169, 0.07141841794906445, 0.0014702952154908857, -0.00048333455225707197, -0.0008625215573982257, 0.2015573205693007
3, 2, 1, 0.0483165950179329, 0.5929717852142702, 0.3587113000153639, 3.197524329922298e-07, 0.6177961461053301, -0.6502878084817212, 0.7689167330098933, 0.28984152301493377, -0.11339228934823484, 0.06549840812532783, -0.31616320587403723, 0.2396737478336422, -0.27958598654872224, 0.25013595351506596, -0.019617101900125646, 0.0011291059033568418, -0.0006324590654355561, -0.0006784978607833295, 0.07023713042867939, -0.0002688535877004753, -0.00028345463511781255, -0.00028422979145888356, 0.2015573205693007
4, 2, 1, 0.021372440904021395, 0.6105821089784383, 0.3680451265296768, 3.235878635685441e-07, 0.6453297537948888, -0.6078420433993549, 0.4653354195801124, 0.29640131793685054, 0.025106701799743482, 0.17768833544267532, -0.20707808062990168, 0.2709386817812976, -0.3902923316999668, 0.2961704434946192, 0.058567152651875155, 0.0008597244136655344, 0.0003223864702803943, 0.0003978133353103533, 0.07017892621516335, -0.0007349035169737443, -0.00034227442465251736, -0.00035144167431731805, 0.2015573205693007
5, 2, 1, 0.012315607684731, 0.6145882211122841, 0.3730958454680918, 3.2573489297529163e-07, 0.41315301703612695, -0.6160156144918425, 0.4440930939820257, 0.20274165626793725, -0.14249345903192734, 0.14555719731786443, -0.14166704445877493, 0.31867130094829943, -0.28058897959903834, 0.2989136679351227, -0.08691495800206836, -2.9158026846760828e-05, 0.000985542364217317, 0.0011961092894145437, 0.06954564912773417, 0.0018620833052956063, -0.0005988763289223691, 0.002908526311168208, 0.2015573205693007
6, 2, 1, 0.011522015647013918, 0.6150481079060537, 0.37342955070351586, 3.257434165874872e-07, 0.7389472953438831, -0.5765052417737337, 0.5558356803288608, 0.04738678233132585, -0.11645821235417556, -0.004848943358303504, -0.10632520672406731, 0.30140033998487437, -0.22322352028560552, 0.34242577514674116, 0.0013087015012084534, -0.0010328384245084144, 0.00027237319257458477, -0.0014888483229303947, 0.0709535122662546, -0.0005486330556986432, -0.001386493046298644, 0.000863974831373022, 0.2015573205693007
7, 2, 1, 0.03274679138294413, 0.5901580361167458, 0.3770948467567106, 3.2574359950189014e-07, 0.6156286055404878, -0.48458750465461964, 0.7544839072167229, 0.28086431497141395, 0.020694745536174387, 0.04807365449575034, -0.25359601572334267, 0.33996456625583693, -0.2674907913071852, 0.2134074338443701, 0.17427621929445158, -1.744667421990825e-05, -0.00022537006734065504, 0.0003634465922425164, 0.070137358732929, 0.0015282765185703942, -0.001275884137089998, -0.0015120440157145973, 0.2015573205693007
8, 2, 1, 0.0006504983914747762, 0.6035643142107091, 0.39578485629406224, 3.311037539007403e-07, 0.6680309911761199, -0.4062354606276453, 0.595467547240084, 0.22379281386827357, -0.14347738126385734, 0.11116570444710643, -0.16216609297057122, 0.21191017289016503, -0.17796918390815014, 0.2209811761300226, -0.09268345444429818, 0.0010544128352692203, 0.0013977518807745345, -0.0016223235399503554, 0.07120591918423538, 0.0011868507590088073, -0.0009751205807536882, -0.0006743570939655604, 0.2015573205693007
9, 2, 1, 0.000649797910055505, 0.6035648380863073, 0.3957850329000861, 3.3110355098597944e-07, 0.5778470328008526, -0.1542908094070551, 0.7829724131332528, 0.1409425876429973, -0.22092104888941702, 0.2853630982205315, -0.38181706290316536, 0.23316422207261928, -0.3250907084506072, 0.35948407812029104, 0.1103136381186118, 0.0005924116550323794, -0.0015077117297757551, 0.0009127546321678996, 0.07067162188442144, 0.0003176332792072179, 0.0009242566542322259, 0.0010786076961974787, 0.2015573205693007
