t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.06871170550584793, 0.03983110934495926, 0.8914557099342346, 1.459270492887299e-06, -0.5613627121721552, 0.6757498677474925, 0.5010479839728479, 0.2591314172186557, 0.08529257423670882, -0.1442664675913075, -0.18292587919225034, -0.28320277731772653, 0.19572396506068407, 0.26180546376320485, 0.03374795950965682, 0.16889611905415586, -0.12123785872771553, -0.09043533692340872, 0.16814388193632163, -0.09505733850118299, 0.0012626422740524032, 0.05811787481712109, 0.20060541322124914
1, 2, 1, 0.06886314643677326, 0.0388934798934769, 0.8922419143712618, 1.4592984881585717e-06, -0.5948456418980566, 0.5706355767677747, 0.6547474728435022, 0.0878388481949874, 0.18783365598339188, -0.20903031267446082, 0.015105372877680212, -0.26242770443433794, 0.4629448066918608, 0.34677370461916346, 0.1238732581767787, 0.001893796657778402, 4.716102913488007e-05, -0.0004462987773017232, 0.05120952850950572, -0.00023979215698180018, -0.0015069899635301056, -0.0005640307284141631, 0.20060541322124914
2, 2, 1, 0.06886082120025648, 0.03889354596554738, 0.8922441735354413, 1.4592987549316844e-06, -0.5264403191948624, 0.5868470799553027, 0.7017748097989609, 0.38120917427526907, 0.006527322868648033, -0.31096957133788716, -0.17973047463112318, -0.173838626893341, 0.2039435106225785, 0.46757142899044446, 0.15983652308851182, 0.0023339294341614145, 0.0019362137934749678, 0.00085144042928792, 0.05125145067887991, -0.0008128449100408105, -0.0003870577543579365, 9.60733150265528e-05, 0.20060541322124914
3, 2, 1, 0.06313853784433998, 0.03893993512920238, 0.897920067727221, 1.4592992367579021e-06, -0.36824214266123023, 0.4336083659582684, 0.8843002991718786, 0.081620622899458, 0.1624257393011138, 0.003044858648350535, -0.030103241706316654, -0.15362462438627564, 0.466770704842821, 0.20092723734684173, 0.057515273370150465, -0.0003563579943656013, 0.0007043396991063406, -0.0006458911704115475, 0.05086715590530716, -0.00037121673484467426, 0.0007800258348446003, 0.000415552863043188, 0.20060541322124914
4, 2, 1, 0.06270739758123148, 0.0389538545425949, 0.8983372805555839, 1.467320589647553e-06, -0.5838424942624176, 0.6102919057766971, 0.592303158767212, 0.010379835359783174, 0.12902707649379844, -0.10282451705018585, -0.026570033917778825, -0.139742538662656, 0.25781180645991325, 0.45820077378278823, 0.09362728829103957, -0.0009152845872775438, -0.0003425044268990594, -0.0004030491132557759, 0.05015040592066753, 0.00035970674367655496, 0.0009605957712528404, -0.0012968556629216585, 0.20060541322124914
5, 2, 1, 0.06267802560056343, 0.038954503596248205, 0.8983660033202571, 1.4674829312648532e-06, -0.5680512906350896, 0.5968943177932614, 0.5045752736378463, 0.2916028235829251, 0.03270524687925693, -0.1399910473493437, 0.03156656626615051, -0.32549495022313046, 0.21900259547986511, 0.24810030505630687, 0.17092336428522117, 0.0005330729271965667, -0.0012911331591449406, 0.0004715469340988418, 0.04981349041428617, -0.0009907893726534608, -0.0007274480349135316, 0.0001642825474468572, 0.20060541322124914
6, 2, 1, 0.06042734937393716, 0.03900950707718136, 0.9005616760598278, 1.4674890536633055e-06, -0.4213685768184008, 0.5329033678345175, 0.636703271044804, 0.28320754268576576, 0.1597633080313829, -0.021820049313752532, -0.11751234740023912, -0.43815808005115525, 0.19740782702571785, 0.2858193776489879, -0.025381136154597313, -5.1517652852262595e-05, -0.00017698359785829374, 0.00045956521682965427, 0.0464687700265677, -0.0006751825295515948, 0.0005265388301029533, -0.000747889047016974, 0.20060541322124914
7, 2, 1, 0.060390217908208206, 0.039010659830071535, 0.900597654772548, 1.4674891721971974e-06, -0.43750285057026445, 0.5495576785600547, 0.6999265132550978, 0.19940874786044271, 0.15284830206781738, -0.037220175590619374, -0.13834225083923943, -0.3484672709210447, 0.28661306246520835, 0.4585320897265894, 0.15483529021741976, -0.0011417357460756995, 0.0014843564939035808, 0.0005856420178075401, 0.04942943810633148, -0.002053310373220399, -0.0012279723774872137, 2.453108068437721e-07, 0.20060541322124914
8, 2, 1, 0.060045599432032214, 0.039016212526639456, 0.9009367205521418, 1.4674891865849344e-06, -0.589512476263924, 0.6252947737553425, 0.7959651412512772, 0.2280997053583484, 0.14851189898859535, -0.014347629689044095, -0.09343765526181953, -0.38220764545998015, 0.3258316069358733, 0.23574482839087407, 0.054188035480085196, -5.658517400598804e-05, 0.0005441725920705281, -0.00014178839872357987, 0.049506451187021336, -8.454119194039868e-05, -0.0015694944687969985, -0.0008278490972911202, 0.20060541322124914
9, 2, 1, 0.059973269637157135, 0.03901893854291583, 0.9010063243309039, 1.4674890232122034e-06, -0.4827226949849174, 0.4611230598254671, 0.7751684886877832, 0.13905722350617156, 0.14702302173896478, -0.1181208496257595, -0.04419150526039398, -0.37858042577017725, 0.16058986046191184, 0.30520154196069255, -0.04594126719599291, 0.0019191276546214942, -0.00010463864997432147, 0.00043587050107286656, 0.04914588658811342, 0.00026367149413562753, 0.00102448501914681, 0.0008845454507406501, 0.20060541322124914
10, 2, 1, 0.06100004572708709, 0.037593508681796325, 0.9014049780949879, 1.4674961287528014e-06, -0.4160037263737276, 0.4767432780927908, 0.6876456578375801, 0.11429041401792732, -0.015209004403284033, 0.020784935084210664, -0.0007000250040716694, -0.3276732702012738, 0.08797103873515433, 0.09157682609634052, 0.010309940875409429, 0.0005056753403241194, -0.000735834852424739, 0.00010844807317167972, 0.048540513773033526, 0.0005220417444091157, -0.0013667766638733915, 0.0010825654576284262, 0.20060541322124914
