t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9137921929359436, 0.0023941206745803356, 0.08381367474794388, 7.415257385900986e-08, 0.6141876781544828, -0.8112505848311855, 0.6648550424124131, 0.2899423711999006, -0.10399401477683941, 0.24466253753056008, -0.1850689940085566, 0.39491488217621584, -0.26749481790124224, 0.2213018000155939, 0.05197084769827517, -0.09220068289803933, -0.058844421555540614, 0.1725745561346628, -0.14902221039413102, -0.07877960741823513, 0.05507268702153029, 0.06464022182906447, 0.15009131710263635
1, 2, 0, 0.8592073361486061, 0.004485077450606422, 0.13630758640077786, 9.657777288221298e-15, 0.566239996202394, -0.5679418533522476, 0.6382130719875295, 0.15039972888616293, -0.11089644550830684, 0.11184756320290237, -0.1253579040592872, 0.34659405384528125, -0.2834684311826433, 0.17898215715478966, 0.04164686643020789, -0.07329946023406815, -0.048223328250496036, -0.01997992951918048, 0.14390999987415243, -0.13605894652773515, 0.05823154161341816, 0.128524609560862, 0.15009131710263635
2, 2, 0, 0.3001140194483495, 0.007758753495288629, 0.6921272270563582, 3.7421788658652075e-15, 0.5619773015310954, -0.5634781866174099, 0.6326717941064854, 0.1520999554786419, -0.11137657056096706, 0.11099672011437463, -0.12214722693903794, 0.39433519392278027, -0.20480630048498671, 0.38241427204441725, 0.044981359526317, -0.0889407717130767, -0.06595582413766757, -0.054923007405004345, 0.035161320439451776, -0.19717750012225072, -0.03843075235364915, 0.16465996382511547, 0.15009131710263635
3, 2, 0, 0.0680248553769113, 0.08178565177742941, 0.850189492845659, 1.3937527027151483e-16, 0.5594614979873556, -0.5572716822160135, 0.6266286108180144, 0.14966557140897216, -0.11185632397552796, 0.11094870792784221, -0.1231446906478069, 0.4244457805576306, -0.25043206101302284, 0.5004369753353934, -0.07148215793696394, -0.1604376043907153, 0.05202034456823558, -0.08341857626871496, 0.052701856503326615, -0.007463728011744167, -0.003409490642166535, 0.055897731894139754, 0.15009131710263635
4, 2, 0, 0.06255169969396393, 0.0820845272934939, 0.8553637730125421, 8.877968161523277e-17, 0.552639207081113, -0.5524611108585832, 0.6199843418219346, 0.14981852161211212, -0.11035478233579221, 0.11109105238412147, -0.12407715239122404, 0.39399905011563285, -0.3333845115528635, 0.27223318561225474, 0.07802305036571752, 0.03430682018152553, -0.08163674821875377, -0.1706717265666884, -0.10239753375931378, 0.1265575661025991, -0.2231369985899009, -0.08486681161217999, 0.15009131710263635
5, 2, 0, 0.06254862706847165, 0.08208467931606381, 0.8553666936154645, 2.6367846541056634e-18, 0.5480799610530801, -0.5477823126409818, 0.6126315853751556, 0.1494078797025427, -0.11104868214882291, 0.11010440024519785, -0.1265639352829553, 0.3477240168023166, -0.3223021280026396, 0.3440323716104869, 0.06963483027614001, 0.08081374825276566, 0.01695233502412676, 0.21590535970297556, 0.21369309046179433, -0.09784038918830426, 0.2474136656915406, -0.023533096115476028, 0.15009131710263635
6, 2, 0, 0.05415510706845645, 0.08461195250618994, 0.8612329404253448, 8.935495475544516e-15, 0.5398837590445826, -0.541053297688629, 0.6078635566694263, 0.1495646467681006, -0.10969867648732659, 0.1113640537673676, -0.1231134188148234, 0.3358089322499308, -0.07356484506855612, 0.3341719016751207, 0.07234998478492827, 0.004725204032028949, -0.01820910961282108, -0.1278142888137983, 0.13030933995423416, 0.03777946615168194, 0.0661065930475048, -0.10848705658040911, 0.15009131710263635
7, 2, 0, 0.030207967227677435, 0.09635302572826716, 0.8734390070440267, 2.858453022887398e-14, 0.5339831886815541, -0.5356309999731379, 0.6021266793403546, 0.1501603242513304, -0.1080807707509374, 0.10936037611869416, -0.12330990209869967, 0.14192571357872144, -0.40739986181914123, 0.23429782370627122, -0.13717297118898372, -0.01812207094692787, 0.014738902674018154, 0.09379066551885355, 0.2336969606587674, 0.07520896625000209, -0.021279149020523795, 0.024576699286206587, 0.15009131710263635
8, 2, 0, 0.005507321527992214, 0.097531158082163, 0.8969615203898444, 3.2059922920560086e-16, 0.5312031699566899, -0.5308267101589186, 0.5958875345427745, 0.149256277259061, -0.11038763823408823, 0.108885858776463, -0.12480466924023308, 0.34125213594284776, -0.34296775129057383, 0.3857597562423804, 0.06733243573349494, -0.042021182161740646, 0.11029003691097325, 0.0004056520097107549, -0.05953528634257792, -0.07610518140993719, 0.09198871430561026, -0.09503134743898854, 0.15009131710263635
9, 2, 0, 0.004399171808836164, 0.0975600757694437, 0.8980407524216831, 3.69465637468166e-14, 0.5259545653442096, -0.5236478319971, 0.58810299275013, 0.15056809172250976, -0.1100892251615547, 0.11082895928415126, -0.12430411578002147, 0.11147111477215041, -0.2802906618899098, 0.11767485182850698, 0.026143637391604004, 0.1244022113107673, 0.04143674847186411, 0.06484041568575159, 0.03946458853361288, -0.03960282236072167, -0.08962775847956503, 0.045699816877104255, 0.15009131710263635
10, 2, 0, 0.004398668688905498, 0.09756016278172001, 0.8980411685293745, 3.857457320996361e-19, 0.5197421029860898, -0.517856893371359, 0.5825902623373829, 0.14910833632449824, -0.11067989477424567, 0.11155380168988098, -0.12407201087767825, 0.19720921089098295, -0.2225257999532199, 0.3492257062940663, 0.02697918536305429, 0.00321527559205471, 0.1821796568355525, -0.16545867661591301, 0.1056815520198946, -0.12786195235769415, 0.19556706842418486, -0.13656572450476376, 0.15009131710263635
11, 2, 0, 5.477320836417383e-05, 0.09756933729447925, 0.9023758894971383, 1.8268771914791626e-14, 0.5136932162793018, -0.5121063278109409, 0.575459583564988, 0.14992650557023277, -0.11149590839342918, 0.11070193752927693, -0.12429663530763099, -0.02575861244345643, -0.018279876622719148, 0.37610091871263396, 0.06607796171383688, 0.1189285993552783, 0.07274420368226749, 0.0017311309920046193, 0.09294299200169763, -0.14534578465596576, -0.1398454785979611, 0.1035804962601875, 0.15009131710263635
12, 2, 0, 1.502204213343541e-05, 0.09757850977503639, 0.9024064681828217, 8.51016041137392e-15, 0.5073663956232416, -0.5084180946520652, 0.5680965523193863, 0.15050240038321652, -0.11072798513870614, 0.1083517660426152, -0.1223333355874046, 0.401598939646456, -0.18259880577448068, 0.2693306367383068, -0.04426529111684569, -0.17638607115567467, 0.019099665402184336, 0.11222492109060352, 0.1230564124717822, 0.0376101013920392, -0.04072243730556312, 0.06177050491032678, 0.15009131710263635
13, 2, 0, 1.5022042697167926e-05, 0.09757850977438362, 0.9024064681829193, 1.2138046336964746e-19, 0.5036807407881126, -0.5037160052112613, 0.5661901053425532, 0.15019935755458086, -0.11158479744218668, 0.11054499858242002, -0.12321897561770964, 0.26220131197551455, -0.22011990064044692, 0.021194964518971116, -0.006886612844030587, 0.025163438931524496, 0.00020942321803009135, -0.1446479287670824, -0.07138514172723079, -0.11724117672388504, 0.11675979261309843, 0.3129485802935895, 0.15009131710263635
14, 2, 0, 1.8411250349672301e-06, 0.09757877337154026, 0.9024193855034244, 3.9042195344405315e-16, 0.49535961966577363, -0.49901592876792994, 0.5556804586354247, 0.15239827109541335, -0.10997745286746827, 0.1099923277580612, -0.12542121131167688, 0.04176620215549494, -0.1791592718202288, 0.289869745828654, 0.006938293159873482, 0.05602312632502202, 0.0313269679883198, -0.01748380067569298, 0.028338962348506486, -0.14929602444192286, -0.00020300200621916747, 0.02430673890222173, 0.15009131710263635
15, 2, 0, 1.219353670877652e-07, 0.09757880311444372, 0.902421074950189, 2.0388161526536763e-16, 0.49035087647296366, -0.4926156689348475, 0.5506537009375736, 0.14972005959994777, -0.11138426657553427, 0.11179049395342547, -0.12335956939516213, 0.10662214008313861, -0.27850776011474754, 0.19965518934047663, 0.18144350517389923, -0.10916378730250387, 0.000740022036954613, 0.11124344518251103, 0.02508751675040897, 0.06547993297078322, -0.10785558537366749, 0.0551124356328563, 0.15009131710263635
16, 2, 0, 3.7071255168341603e-09, 0.09757880797632894, 0.9024211883165456, 8.927153069508512e-19, 0.4869808854749996, -0.4866259467921677, 0.5455377418924632, 0.15026675681602292, -0.11129072671323874, 0.11058357636975776, -0.12350376777207961, 0.23130183548261868, -0.25537412250786923, 0.3029584440428251, 0.04290386344517113, -0.01585055609727322, -0.1093788279965707, -0.07330334831735726, 0.08589815975261558, -0.07287761459794882, -0.02131417853904556, -0.07999624379811757, 0.15009131710263635
17, 2, 0, 2.081596539107085e-09, 0.09757880838798674, 0.9024211895304168, 1.1669414401805985e-18, 0.48237377271184456, -0.48133887463029473, 0.5394703575908208, 0.14883371890400335, -0.11105152532079252, 0.1102857341282657, -0.12464791666230712, 0.14431127575799496, -0.18464229121219153, 0.22697511700923229, -0.04611813173877864, 0.23019363338153603, -0.10873631494354079, -0.08329562444779005, 0.040951795347514565, -0.009670174617558897, -0.016429364231420204, 0.08340307218152387, 0.15009131710263635
