t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.904817521572113, 0.000691475288476795, 0.09449101984500885, 1.251803105617455e-08, 0.6007672182435944, -0.5388315760248925, 0.5640477115535111, 0.4933241140079244, -0.22209186210302811, 0.20248744935582058, -0.21616895379354353, 0.27277657032400227, -0.21122550908074916, 0.35328110897975684, 0.12385087272747797, -0.073149193153911, -0.03811761208533993, 0.1873767290951118, 0.05029978563835754, -0.010928319307825495, -0.014911947953310628, 0.10391779421800265, 0.39052087732222523
1, 2, 1, 0.00014638244542020305, 0.003478661552453709, 0.9963749520115033, 3.990622917389824e-09, 0.5694809305456803, -0.5673735709750553, 0.6368574412534203, 0.38929926490142125, -0.11004278937566263, 0.11085920097999753, -0.12382034840393699, 0.2611117371007365, -0.28383213722889805, 0.1300120697168966, 0.03410794670530072, -0.0003077528483164711, -0.0005465464593067222, 0.0017253081599472187, 0.13253515854527795, -0.13611074115994645, 0.15405659909919533, -0.009087748577897235, 0.39052087732222523
2, 2, 1, 0.000146401094901116, 0.0034786382328681354, 0.9963749566819304, 3.990300392607581e-09, 0.3775128655180019, -0.5443581096844147, 0.5893614789336401, 0.5266089048571878, -0.08168657957993024, 0.18063760598091344, -0.18412997222888855, 0.37079490702818524, -0.2350659006752709, 0.44916467553460004, 0.11301511293221925, 0.0018480853769693266, -0.0002552005131299098, -0.0002424215101378856, 0.0711483280636198, -0.0005427765257471503, -0.00020061089744535316, -0.0004995346397062905, 0.39052087732222523
3, 2, 1, 0.0001442150428041989, 0.003478639155720253, 0.9963771418110825, 3.990392987311876e-09, 0.43567122574980066, -0.28461713403267985, 0.5515158580944655, 0.3748803324578308, -0.018052982517010853, -0.022505785442735717, -0.2420369462511919, 0.2998231494904623, -0.23297069784813207, 0.4460108888180775, -0.02913697966412774, 3.7412411766739954e-05, -8.303635230069873e-05, -0.0008250343102952891, 0.06832864527794305, -0.0010815763284432044, 0.0003462449710987777, 0.0009394211641019463, 0.39052087732222523
4, 2, 1, 0.00014406586756841657, 0.0034786328907966376, 0.9963772972528414, 3.988793505231685e-09, 0.39008573402096813, -0.6318924223929718, 0.655733564074108, 0.40644754732976657, -0.08376284805655629, 0.05547001432312978, -0.3605911403201767, 0.3220540858921203, -0.27147034099796674, 0.24126577267519048, -0.02734159089699787, -0.00041631508764971155, -0.00010493384811684789, -6.45012075652587e-05, 0.06974771049204802, -0.0019983799256103195, 0.0005168775382066288, 0.00040236416577908485, 0.39052087732222523
5, 2, 1, 0.00014406584422756226, 0.0034786328913968562, 0.9963772972755826, 3.9887930518464826e-09, 0.4794843132310641, -0.46448517238591724, 0.706185013966743, 0.4031458513353064, -0.24565002862171098, 0.32141600766469175, -0.18734598702301614, 0.31416000165631425, -0.3212207919163146, 0.3696537866108224, -0.0308186181097762, 0.0015041555871969307, 0.0023496763175372085, -0.0005797251739133103, 0.07094811265479642, 0.00043660195781313106, 0.001795535566717136, -0.0008677210388802839, 0.39052087732222523
6, 2, 1, 0.00014406603512505503, 0.0034786326178141043, 0.9963772973612113, 3.985849627223482e-09, 0.6979122529704348, -0.5201949383748883, 0.7012064119310789, 0.35731436382780823, -0.048725987449559735, 0.12916366150474276, 0.025667127259430145, 0.09307568945036482, -0.3146949433912806, 0.2793660553204643, 0.31331402249124923, -0.0003858134933649327, -0.0007267086616552077, -0.0010721581307224545, 0.07139314822782802, -0.0002623227532086563, -0.000488948069008408, 0.0010040943840386022, 0.39052087732222523
7, 2, 1, 0.000144064601625856, 0.0034786310815534604, 0.9963773003309653, 3.985855417160517e-09, 0.7433479388370876, -0.5285817879805961, 0.6069352520868196, 0.46581922429772754, -0.004033274100526141, 0.2693433692824467, 0.031136386854214805, 0.4607729535368829, -0.2634006403026181, 0.11468778796147258, -0.03946744355888011, -0.000886642411920298, 0.0005666774089207777, 0.000354709863636333, 0.06992290365962739, 0.0012718847861550426, 0.0007092203744854047, -0.00020395090880071434, 0.39052087732222523
8, 2, 1, 0.00014406792910616437, 0.0034786228772709, 0.9963773052077671, 3.9858558522512875e-09, 0.7241032824647675, -0.5329392123480543, 0.6611986933891947, 0.4138638288099658, -0.07973182811056809, 0.26161253910992116, -0.0959300981549222, 0.31839815306554364, -0.15375166430691117, 0.2201285284125673, 0.03517476151207769, -0.0004781637858558265, -0.0006680778724919768, -0.0004452110482974929, 0.07133563769606138, 0.0003455244057964387, 0.000681214647823615, -0.0004328437726851316, 0.39052087732222523
9, 2, 1, 0.00015939161814734193, 0.0034589995733236233, 0.9963816048156373, 3.992891586890411e-09, 0.6615289611054943, -0.33731184535363296, 0.5298078111128405, 0.24798926566967502, 0.15445557538499627, 0.05408244471700783, -0.035292030231921415, 0.33401440565693924, -0.2895982399171597, 0.3194874246096119, 0.04841202160952342, 0.0005118754042331899, 0.0002809034726608143, -0.00021552191824055058, 0.07171242243173978, 0.00023748144073648943, 0.00013667805668242958, 0.0008330734797063633, 0.39052087732222523
