t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.6541574597358704, 0.028288157656788826, 0.316527783870697, 0.0010266512399539351, 0.6305180891325586, 0.7291406595861539, 0.8749986426531228, 0.6034803817052298, -0.06587886759380109, -0.1113351870481805, -0.1767808783612947, 0.44822081475746567, 0.3611394174612977, 0.22386025845893265, -0.032784515782367005, 0.02041723556344683, 0.02702249325652082, -0.05950089415295813, 0.21184885285158694, -0.22918700849072987, -0.027066896374406634, -0.10499868805442265, 0.48322264197836945
1, 2, 1, 0.6159398892745509, 0.0659104037347926, 0.3171223569466827, 0.0010273500439738946, 0.6413189927673272, 0.6335040162478544, 0.6112889851454345, 0.3502536266555089, -0.05026913156787982, -0.15268801267109514, -0.20855367816785017, 0.4552991831941141, 0.205526978475537, 0.35875430805265623, -0.013711718351124797, -8.282408933511382e-05, -0.0005643261293668465, -0.0011587473984966308, 0.09456494065875662, -0.000781098555373103, 0.0005056848394373168, 0.002557740828237068, 0.48322264197836945
2, 2, 1, 0.6111841909179813, 0.07056635906582286, 0.31722576803050956, 0.00102368198568635, 0.5266143726045369, 0.5116304317031203, 0.5158580040606945, 0.49434526362619896, -0.10094379666645685, -0.1998912121014777, -0.09540770207155418, 0.40669118441483443, 0.39136693469438155, 0.2755992508376117, -0.2350429623327952, -0.00015722542445295443, -0.0011212062035441163, 0.0012014370259231851, 0.09521091652760624, 0.0025866045778890757, 0.0005557251557125776, -0.00024718803125458705, 0.48322264197836945
3, 2, 0, 0.30700855445108205, 0.36737133714981235, 0.3245646819976089, 0.0010554264014966523, 0.8583915668256269, 0.7130127705845828, 0.6859276022100951, 0.5420103705470808, -0.2003420202670389, -0.07605297328497101, -0.1720835150079179, 0.05200608105439999, 0.3897437704031444, 0.3833740946908734, 0.008425234227990524, -0.0009436800947809912, 0.0012272782334672911, 0.0003450062399412197, 0.0971574424934563, 0.0010449848350719054, -0.000259607337349416, -0.0015051273944834116, 0.48322264197836945
4, 2, 0, 0.07714574345374547, 0.4466527786934517, 0.47447122486499177, 0.0017302529878110246, 0.5535421440304151, 0.5515595962340083, 0.6169556092547422, 0.48253996183775805, -0.11054799671001134, -0.11201540557609138, -0.1245703079408013, 0.11031881467310263, 0.3285722310828742, 0.3699985321375377, 0.25584467188011145, 0.16368411089027826, 0.08370946371594214, 0.17243162272951149, 0.15783680144158824, -0.10717891930915621, -0.028760434063945562, 0.20402858584303876, 0.48322264197836945
5, 2, 0, 0.008100039735265565, 0.486061957430266, 0.5057052107451776, 0.00013279208929093094, 0.5476460878086981, 0.5463590982196534, 0.6130646492781794, 0.48418145209552454, -0.11032566245849602, -0.1115019913198801, -0.1246432354588902, 0.32950299890286405, 0.31336146021402067, 0.3739774623541693, 0.051962354929569354, -0.06004686941875327, 0.05554966349744248, -0.002141530606249907, -0.08951156681281167, 0.01943338693069255, -0.06905875422142893, -0.015054105819589589, 0.48322264197836945
6, 2, 0, 0.008227778423303647, 0.4860635885959094, 0.5057062031462338, 2.4298345531567357e-06, 0.5419764003478306, 0.5396261050417679, 0.6061326380823662, 0.4838603375821927, -0.11072634012042189, -0.11185517453487162, -0.12272282972170094, 0.42184144812180396, 0.2569207554054069, 0.2376631278310541, -0.08065606578582599, 0.14879243934668523, -0.0936407740555202, -0.05248480525363884, 0.0404749257500707, -0.20486849481098454, 0.16620068162821683, -0.003994087172092035, 0.48322264197836945
7, 2, 0, 0.00816366988229696, 0.4861005245502666, 0.5057346489384092, 1.1566290273215907e-06, 0.535634007250233, 0.5355976738198169, 0.6006653370856083, 0.4829428763908152, -0.10986271551749882, -0.11088369075936214, -0.12452923895100547, 0.28311006386491494, 0.1914525190300805, 0.333228100653376, 0.16674986421939525, 0.05372123066468404, -0.1174386882023352, -0.1862494619277993, 0.14589860743823727, -0.10596159948190882, -0.11180932175064544, -0.15141185033846075, 0.48322264197836945
8, 2, 0, 0.00756676401047866, 0.4864877354674843, 0.5059446711762507, 8.293457861622331e-07, 0.5283697813705187, 0.5320172252626358, 0.5933679022103878, 0.4825876139795621, -0.11049108347920629, -0.1099800343373579, -0.12351952285992944, 0.36227528163944933, 0.3315427236601657, 0.3235499844246147, 0.141453639359779, -0.08883624198073206, -0.00581931375639538, -0.18791397485948694, 0.17025257424199824, -0.05232545492199954, -0.029857885028602187, -0.02978286622371546, 0.48322264197836945
9, 2, 0, 0.005725896614991104, 0.4873440643220989, 0.5069264697542366, 3.569308673427594e-06, 0.5251545108780474, 0.5238421560800492, 0.5875055353712137, 0.4829160138973544, -0.10955184151528427, -0.11159622815608736, -0.12378541722370859, 0.38809091514678207, 0.13314339042603854, 0.4358657263775848, 0.07649698002772935, -0.057893974032262575, -0.12023034846436295, 0.04087176820704081, -0.03365321288013732, 0.11053935682195622, -0.04858653930959947, 0.05055062004352229, 0.48322264197836945
