t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.6004742980003357, 0.01826496049761772, 0.3812607526779175, 5.05137487394336e-10, 0.5774217816050657, -0.6129069805765025, 0.646346274059802, 0.5778497736667072, -0.18787951012264326, 0.13330717223647706, -0.08869038136879166, 0.2847633185054092, -0.26158114610622646, 0.24763332247812891, 0.15388170002303608, 0.04645152160154427, 0.1974718727418776, -0.06704574847574553, -0.004967700526257657, 0.0018663583283230316, 0.11657754565561533, -0.10229785677378389, 0.5420559668027235
1, 2, 0, 0.6004704505203321, 0.018265398206877028, 0.38126415127279073, 7.065686868488499e-19, 0.5704221203349814, -0.5678900469870821, 0.6380308699695909, 0.5429872937442339, -0.11217661332380495, 0.11019204147854582, -0.12261868903727713, 0.3290911604185074, -0.1854032225175985, 0.358869168203323, 0.0877022350086591, -0.06594339602686047, 0.06880674868474998, 0.008878319525083623, 0.1582713742893537, -0.0019407793717253947, -0.012989357119580039, -0.14253545355913083, 0.5420559668027235
2, 2, 0, 0.6004620175704894, 0.018265640490916113, 0.3812723419385945, 4.661974510433167e-18, 0.5638905463319663, -0.5632131433894741, 0.6324127719044338, 0.5411427164820359, -0.11055116463617987, 0.11095619389178293, -0.1255966774444724, 0.4021758287246427, -0.2166907921125522, 0.17875429399955806, -0.041461632661788955, 0.02183305671160458, -0.13087538190558437, 0.1467870244816236, -0.03755573606541111, -0.0293527572166306, -0.06346231709363048, -0.27617025680692436, 0.5420559668027235
3, 2, 0, 0.6004620130375241, 0.018265641057878913, 0.3812723459045971, 1.8172993876355936e-22, 0.5567512384014022, -0.5582174592625784, 0.6262060917276564, 0.5417623964943529, -0.11159933335277335, 0.1108831635349119, -0.12317308238160862, 0.23458399951624048, -0.4340760545270085, 0.3449681207383158, 0.028350560881884673, -0.08786555971102332, 0.03300448458871928, -0.09236433350725645, 0.1695983840318594, -0.016654545266511434, -0.14557056902703602, -0.14045663286691631, 0.5420559668027235
4, 2, 0, 0.6004620115043495, 0.018265642141603162, 0.3812723463540473, 1.338700322213893e-23, 0.5514364845490062, -0.553389877697976, 0.6187969912846535, 0.5425129049917883, -0.10965197258297285, 0.1088760734342799, -0.12452712936109515, 0.2604509726870817, -0.2545620529655221, 0.594278219967203, 0.021235261548407686, 0.09116072024938507, 0.1269077911734471, -0.042546341618532144, 0.19230193956405245, -0.09749167863438671, 0.04181341283642105, 0.12184429801991821, 0.5420559668027235
5, 2, 0, 0.600461976873088, 0.018265658836204166, 0.38127236429070793, 1.762950941819232e-20, 0.5458930973638685, -0.5473989589135291, 0.6127369808730884, 0.5416009398975646, -0.11057630631823953, 0.1118131565751745, -0.12368015330909972, 0.23338900847553234, -0.30386346327562797, 0.43988538074774564, -0.057573022041642344, -0.045381961805759284, -0.017094057811429895, 0.11052016419142438, -0.014592701422745435, -0.10785158740911045, -0.0996557125408223, 0.05483641988653483, 0.5420559668027235
6, 2, 0, 0.6004610143150838, 0.01826605327916355, 0.3812729324057527, 5.8903801606290936e-18, 0.5434741410120418, -0.5420874530256499, 0.6071214100429001, 0.5426617775971263, -0.11142786858674694, 0.1096663383961122, -0.1250993342315133, 0.2174696452110192, -0.2781354732244494, 0.28164302317329903, -0.02354852202125061, -0.011573599076829888, -0.23280677324543486, -0.1406561333987479, 0.09887679558700005, -0.0026196747199497333, 0.004245807197648719, 0.041731374945418814, 0.5420559668027235
7, 2, 0, 0.600461010502335, 0.018266054781066073, 0.38127293471659895, 6.010323459349334e-22, 0.5358052613751509, -0.5349294626942884, 0.6014291360083611, 0.5409363606760254, -0.11147371173411465, 0.11233379497323637, -0.12264689255144949, 0.3919086818326209, -0.22503241010454006, 0.4142557062352023, -0.026836745004481716, -0.09772648967674227, 0.18268103398827595, 0.0705561213526963, -0.0073293688295584915, -0.00987548095990563, 0.01037671535988252, 0.09568755697662117, 0.5420559668027235
8, 2, 0, 0.600412607336212, 0.018272481115110574, 0.38131491154867736, 5.971565901595515e-17, 0.5310090021516098, -0.530418654031023, 0.594262281547703, 0.5410483305124065, -0.10908525851517843, 0.1105621292526198, -0.12219805727067612, 0.25960724418344405, -0.4195507614141404, 0.2593057655939127, 0.04470383161149819, -0.056275029514413745, 0.019138515018985745, 0.2548788374364023, -0.16028614332257313, 0.05429613317181412, 0.006383502599158648, 0.028144557382485863, 0.5420559668027235
9, 2, 0, 0.6004125009287289, 0.01827252667880163, 0.38131497239246953, 5.894396561079033e-20, 0.5230207724831841, -0.5250813158499912, 0.5858493416428685, 0.5428651011462621, -0.11127201506143725, 0.10903913879817669, -0.12434975081812713, 0.26102176431470003, -0.39487804917902836, 0.33918613981010914, 0.1278947501846565, -0.047111691458563254, -0.043106688811683995, 0.010727281853778914, -0.009001737732095816, 0.032584440713617005, -0.12012720576008792, 0.05897762900295635, 0.5420559668027235
10, 2, 0, 0.6004124207672682, 0.018272544024593967, 0.3813150352081378, 1.1757487250589628e-19, 0.5170750301502652, -0.5202208568134835, 0.581848551917882, 0.5402323816374823, -0.11163052833120615, 0.11036414190646497, -0.1235828771703927, 0.2943376046326668, -0.22942259468767356, 0.4484163484035527, 0.026384283190123054, -0.05408422465646082, -0.21889270945805933, -0.012728295100646398, 0.09200403910587888, 0.11698361409660625, -0.0500862968897686, 0.0067380864080097275, 0.5420559668027235
11, 2, 0, 0.6004121064588225, 0.018272596888605577, 0.3813152966525719, 5.21828606492875e-17, 0.5142427265845382, -0.5141249062898718, 0.5742520030652848, 0.5408764705393585, -0.11119601361801083, 0.10940144658437707, -0.12415851817819883, 0.26412515786456714, -0.16222466663660348, 0.26925263449945286, 0.006152298118094257, -0.041359166961185835, 0.027278793089056886, -0.14105124374709627, 0.007225614127805269, 0.059542617393578336, -0.16197336132798335, -0.1122246394363785, 0.5420559668027235
12, 2, 0, 0.600411428146566, 0.018272820051703897, 0.3813157518017299, 1.9350381979411898e-16, 0.5088133338317584, -0.5060844774779365, 0.5699215008454843, 0.5421700282283634, -0.11106932838225506, 0.11030465158610277, -0.12431255117792003, 0.22383935221019793, -0.21812088885153985, 0.2675655022696748, -0.06146627406590466, -0.02120209775697594, -0.04412232168265848, -0.10092749261808301, 0.17549115804627421, 0.025126185742205747, 0.144067910796095, 0.04812552332646669, 0.5420559668027235
13, 2, 0, 0.6004031441417773, 0.018276315566714135, 0.38132054029150625, 2.2315834465551052e-15, 0.5011438177084085, -0.5030522293345416, 0.5631142890468837, 0.5415517545900267, -0.11059564878546604, 0.11073479404185349, -0.12313462550846914, 0.2787127654986992, -0.28876784557811297, 0.10234933132301108, 0.04975195250209992, 0.12484301343228885, -0.10560146875628876, 0.017151807539691446, -0.13337221024482948, -0.11955229859081928, 0.06875129169616229, -0.027403636483002508, 0.5420559668027235
14, 2, 0, 0.600403091832562, 0.018276327763809247, 0.3813205804036287, 5.2178851409361756e-17, 0.4988031792110039, -0.4985069724604205, 0.5574957962419377, 0.5421003979801371, -0.11119875234566537, 0.11261646957018119, -0.12440324286484214, 0.20925109090442184, -0.3054965218394817, 0.11031782692158729, 0.03680919970608202, 0.14872530008500423, -0.14158738672941948, 0.02107191276916265, 0.22424043539033117, 0.07315661377462242, -0.1892507749818632, -0.06152657676521691, 0.5420559668027235
15, 2, 0, 0.6004030918305043, 0.018276327764405444, 0.38132058040509015, 1.8477868683546018e-21, 0.49222689176755663, -0.48985470439731316, 0.5505246660734321, 0.541514683427659, -0.11094359476728888, 0.11091370626149968, -0.1230192813346985, 0.2726783382392591, -0.2568297865709632, 0.23065077399710843, -0.15282277737583838, -0.05685197480733752, 0.017965169113767356, -0.08162079137926026, 0.012348546392843685, -0.21309235585952302, 0.027510899399354603, -0.1438129107725264, 0.5420559668027235
16, 2, 0, 0.6004030736154466, 0.01827634316714117, 0.3813205832174122, 3.1421260335776437e-19, 0.4856196556796516, -0.48448634870127816, 0.5442822731471482, 0.5445247776256201, -0.11061332663413906, 0.10984715422320021, -0.12415695522170038, 0.1847658328655411, -0.29129489615883475, 0.3940009149301465, 0.10954172304866265, 0.1298686137431406, -0.025855683933905083, -0.06762832121212449, -0.03465192948972788, -0.005279326583047894, -0.07154728693888376, 0.21177582821793753, 0.5420559668027235
17, 2, 0, 0.6004029718528057, 0.018276376389124317, 0.38132065175806934, 6.108782819095764e-16, 0.4790511476637994, -0.4827125178906754, 0.5386147302923188, 0.5403224712391148, -0.11232260415575382, 0.11017734457908665, -0.12545443371550832, 0.2590125314518355, -0.054554067430055996, 0.19182209398098174, 0.006470895641623722, 0.1182312468169298, -0.03914568237870005, -0.04483407613643233, -0.06238629814840524, -0.008513497773226459, -0.10839403166934362, -0.0559431131211799, 0.5420559668027235
18, 2, 0, 0.6004029677463638, 0.018276377714194072, 0.3813206545394421, 3.526523668566413e-19, 0.4751928681495465, -0.4756505091215211, 0.5309370537927373, 0.5423850575802815, -0.10943329048191548, 0.11046185135609377, -0.1250597949977566, 0.3882494891268159, -0.14870391968731295, 0.33861185111773817, -0.004532503987218339, -0.03277956664286169, -0.23260384150165708, 0.06935022927603998, 0.005496435111844433, 0.03310467335069005, 0.13874520726692124, 0.10294637370284958, 0.5420559668027235
19, 2, 0, 0.6004026768215819, 0.018276454861855355, 0.3813208683165626, 1.777906269337742e-16, 0.46897329175774605, -0.4703266508676571, 0.5256003061822321, 0.5436861621349202, -0.10790199190900132, 0.10950149074829982, -0.12429030615498744, 0.30228689212435994, -0.13434492342762033, 0.2810289392853017, 0.2761841501068548, -0.018511047591975048, -0.050539102574305814, -0.07682896835114214, 0.09115349533216362, 0.018753045572373745, 0.04083062135440181, -0.14276924097055269, 0.5420559668027235
20, 2, 0, 0.6003966206024717, 0.018278527109948754, 0.38132485228736435, 2.1531052255248954e-13, 0.46465760060823724, -0.4659290620519031, 0.5189903421095685, 0.5438420717302253, -0.11158994498853816, 0.11175323187448846, -0.12364662037508822, -0.058931946704994465, -0.16408958793321435, 0.3345904056205542, 0.022114362768543838, -0.06815404099763521, 0.06191611146634385, -0.1504443915627786, 0.10523118934377558, -0.08006810086183982, 0.10991713424995823, -0.06097157263347801, 0.5420559668027235
21, 2, 0, 0.6003947204589228, 0.01827954589072593, 0.38132573365035044, 9.196875505487879e-16, 0.4574381929108601, -0.4586759633152363, 0.5121520266405686, 0.5423832903694301, -0.10920428202157281, 0.11089382347949632, -0.12386096930217197, 0.20645185925971807, -0.3561503401259727, 0.2199918033328892, 0.12283204673032251, 0.01766747292206556, -0.12408177980740251, 0.006758975090063774, -0.07720357897796022, 0.06986142865011571, -0.02128211864798591, 0.10434089737990766, 0.5420559668027235
