t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8410661220550537, 0.14781028032302856, 0.01062364038079977, 0.0004999579396098852, -0.5465561484480702, -0.7355457786600036, 0.5439690968603689, -0.026889368449935114, 0.10478905517436643, 0.21987916936101973, -0.05265853854171802, -0.20061760623879654, -0.20671098650797304, 0.4594588959848004, 0.14443441574513277, 0.1299266467118722, 0.0024358739550443516, -0.006756888892846366, 0.016424006730851037, 0.0878655384407418, 0.06656641205199446, 0.06824280291530146, 0.01
1, 2, 0, 0.36143287041292, 0.5645607554552867, 0.06960177777821776, 0.004404596353575621, -0.5697601497150957, -0.5685035741691266, 0.6363797821185566, 0.0002431199358490669, 0.10898760011178951, 0.11178231580380256, -0.12342866184043635, -0.44173382703123487, -0.357830566129263, 0.4556241848915167, -0.006174898466832801, 0.10303725389685461, -0.11169456269205817, -0.007350256746796705, -0.10662860327392099, -0.07085991266488231, -0.07222960746065457, 0.015877571341684004, 0.01
2, 2, 0, 0.36080921028208485, 0.5657253346101805, 0.06970949767871283, 0.0037559574290219316, -0.5643975742176333, -0.5623238865352223, 0.6302340879684378, 0.00037114495002994177, 0.1094663819998328, 0.1109109901697676, -0.12544132462509255, -0.39719185472827007, -0.12937285820619304, 0.3638455088950297, -0.14436835785211938, 0.07435021322687373, -0.05277595670216021, 0.14117748771517127, -0.020298145080491777, 0.09241736475695753, -0.003790122052795028, 0.13341660245005568, 0.01
3, 2, 0, 0.3615650182052027, 0.5658670638921331, 0.06972913363482276, 0.002838784267841403, -0.5581642552003395, -0.5566418463151147, 0.6262279272922331, 0.00013878280693393547, 0.1102566223681043, 0.11028950450329629, -0.12323842861568013, -0.2788931786390013, -0.3580863671125448, 0.1499467586053018, -0.0399217167002352, 0.06205621455471757, -0.03544382410075909, 0.0064905205231932635, -0.12621463748474446, -0.21167327405492484, 0.1255247460127789, 0.05803969999846024, 0.01
4, 2, 0, 0.06405978175424415, 0.8478757186425272, 0.08497940078929887, 0.003085098813929767, -0.553066414315609, -0.552800118143103, 0.6186427273495696, 0.00013503382196955493, 0.11101416600248008, 0.11199975831200497, -0.12377090177434676, -0.2152573309422276, -0.4086356732330071, 0.30788572352249455, 0.017818148384044333, -0.07103738796567617, 0.23622239586655844, -0.037278316095287964, -0.0424804493061844, 0.014498861093908433, 0.03956225654259056, -0.016784545541821336, 0.01
5, 2, 0, 0.06390721676070907, 0.848053307349791, 0.08499670729969357, 0.0030427685898063487, -0.5466341623512267, -0.5471057627648506, 0.6127008400764187, 0.0007436886314229112, 0.11111887189922946, 0.1098630856115805, -0.12405456860779682, -0.2859754720231184, -0.43867303432353133, 0.4357085470785531, -0.11506086758718503, -0.04674892037337246, -0.0062177563463510195, 0.08065218451210437, -0.1047895990815864, 0.05045235095357713, 0.004229552811459475, -0.051993625079049685, 0.01
6, 2, 0, 0.0342305320245663, 0.8772716170240461, 0.08676552066713135, 0.0017323302842562798, -0.541141172831209, -0.5403978801858896, 0.6072125701815653, -0.0005866896042041367, 0.11125717086943225, 0.11067427377376689, -0.12389401605735881, -0.16593658177023193, -0.13226660055775846, 0.4333091626721995, -0.03801420622885292, -0.07556440678545454, 0.07983251971567983, -0.06169266749640009, -0.061523975875642845, 0.12177268919122923, 0.04628703590466295, -0.029074181020555152, 0.01
7, 2, 0, 0.03422118232034398, 0.8772810869611487, 0.08676622577345716, 0.0017315049450500474, -0.5356434354896217, -0.5353980717000292, 0.6013269960771594, 0.0003584725356327785, 0.11041777071015839, 0.11018855201019036, -0.1251428099770981, -0.25324057253215904, -0.2963161105152626, 0.26191518337085096, -0.043062680545040324, 0.029308118599215748, -0.07702776397993302, 0.12390731597268964, -0.011386460181342012, 0.21122385210802105, 0.14216178032697602, 0.15320101643754566, 0.01
8, 2, 0, 0.03146348884385776, 0.880102720009566, 0.08686806397035024, 0.001565727176226045, -0.5287489430843321, -0.5295636984624619, 0.5951383722864773, 0.0010760001996690152, 0.1103587084707546, 0.11097395968754456, -0.12413162401105174, -0.27415734878899867, -0.28417001204001907, 0.15574174677894181, -0.048909188828522084, -0.06681019667754733, 0.12440813889918319, 0.02040054619707582, -0.06822728558138692, 0.042897719924090194, 0.022461624975280075, 0.008646444528563342, 0.01
9, 2, 0, 0.03131101510482946, 0.8802487506910921, 0.08687983702186622, 0.0015603971822122622, -0.5243317477940719, -0.5251745162236302, 0.5881070718363313, -0.0017196303279335406, 0.10889763333787592, 0.10959819206877705, -0.12361651613323188, -0.3646651719413373, -0.3152045162016621, 0.29499698146801834, -0.004231314807255182, -0.16007233249920855, -0.044240805922783705, 0.09843689021203707, 0.21319990790084872, -0.0699628698544865, -0.10571444066448585, -0.061796600162077144, 0.01
