t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.14846602082252502, 0.6449385285377502, 0.20659543573856354, 1.2564725735547677e-12, 0.5806434555583331, 0.5096491627170302, 0.7129700374074959, 0.45302624979620737, -0.19317399909959437, -0.2726644769527596, -0.15099021958406939, 0.1829654344248332, 0.45708712854087236, 0.20542333884242456, -0.032077705475089216, -0.02321098324434328, -0.13160050877671903, 0.09761354358812689, 0.23667303776623944, 0.0718205498572012, 0.16187847196672653, -0.05768831237009002, 0.42401954158531147
1, 2, 1, 0.14846593112394912, 0.6449386129951008, 0.20659545587969358, 1.256472528507233e-12, 0.5594279007104869, 0.5461316728840628, 0.7967447225196954, 0.35530057137738125, -0.33857180059102027, -0.13695762400166173, 0.01450360422092356, 0.1834570498233708, 0.21886423308625474, 0.22121987110734165, 0.13505679869040585, 0.0001335930860967362, 0.0009046050920138071, -0.0007563550786477261, 0.09458387795985221, -8.271299055074718e-05, 0.00022603404349825487, 0.00045186687564889117, 0.42401954158531147
2, 2, 1, 0.14683695116572415, 0.6457413674842831, 0.20742168134873523, 1.2574465054778245e-12, 0.507370018663085, 0.5617742228220413, 0.6280496050162311, 0.4203313020623103, -0.1435043873109785, -0.14272619803002606, -0.17457623943627099, 0.2509802687812067, 0.4447052696603139, 0.43036975120606114, -0.07857813154862976, -0.0012650678926455204, -0.0012205572276639183, 0.0013136845600719123, 0.09571951841378405, 0.00023699368466805919, 0.0022532050891637357, 0.0009003744282995794, 0.42401954158531147
3, 2, 1, 0.1290038419968243, 0.6570731167185716, 0.21392304128331968, 1.2843319571028525e-12, 0.6378067309201704, 0.549526001847381, 0.6566510093049502, 0.39451118941596075, -0.0701972125055644, -0.1791986128781305, -0.0218720495226304, 0.2615798251550874, 0.40973999600190697, 0.2685595039502705, -0.01003660483248292, 0.0013943671717595017, -0.0020598667525058116, 0.0019087986616950804, 0.09485360274205537, -0.0005163038050092601, 0.0006377364542716393, -0.0014218471970482687, 0.42401954158531147
4, 2, 1, 0.127529357157109, 0.6577184459701659, 0.21475219677431223, 9.841276244200916e-11, 0.5183123485831994, 0.4437130335004351, 0.44369484310952795, 0.5035240317977243, -0.167472556615214, -0.22275264586028376, -0.03375091421566438, 0.2503732810045974, 0.19110880081866444, 0.23789281338704305, 0.11162150368552004, 0.00013605561262521884, 0.001225575075124071, 0.0016653777212443117, 0.09553531651894642, -5.4125836745853426e-05, 0.0014330136118541471, -0.0015661204435157244, 0.42401954158531147
5, 2, 1, 0.12608845641678845, 0.6585379809588353, 0.21537356252596343, 9.84127819551026e-11, 0.4902045332240867, 0.44288636345020366, 0.6540614172935312, 0.32410171989476844, -0.07318074267461792, -0.130463935777416, 0.00206994609829978, 0.2246764714931005, 0.20314529448915578, 0.5155547827685772, 0.1080886944868515, -0.0013394122002435456, 0.0010384296730525557, 0.0009130387174281794, 0.09508665418156502, -0.0010471522607968472, 0.0004947750366366265, 0.0011987509058106274, 0.42401954158531147
6, 2, 1, 0.11902717952611427, 0.6622611852544329, 0.2187116351210397, 9.841300196109961e-11, 0.6920464270556455, 0.5996174548143014, 0.690580136547055, 0.3692294870166952, -0.1797106758604365, -0.16711726728993354, -0.18619388501085996, 0.3120215084895005, 0.22166173376731427, 0.41794235505589034, -0.08192983034508439, -0.0014034774250701958, -0.001243154386454072, 0.0008570290825361083, 0.09409691721293487, -0.0014471967231572788, 0.0008476075271283851, 0.0012940243892695124, 0.42401954158531147
7, 2, 1, 0.11889805998944161, 0.6622504299922551, 0.2188515099198897, 9.841357553659271e-11, 0.4815752412070589, 0.5653040661259898, 0.6012401742476746, 0.5181739730236725, -0.135572361119883, -0.20771122501572487, 0.10057455447183213, 0.2776587037397015, 0.3048655671157945, 0.34526402715854054, 0.12678588446157013, 0.0012285096852275188, 0.0013099247679331308, 0.0008686095500775506, 0.09653549600039987, -0.00021448926453033833, 4.768531343616781e-05, -0.00022697424830140687, 0.42401954158531147
8, 2, 1, 0.11889806362756915, 0.6622502712549941, 0.2188516650190232, 9.841357871252355e-11, 0.49982352158678695, 0.4757853719267917, 0.6407578531453122, 0.33576011071117035, -0.1976531796938954, 0.035581593803231046, -0.24518147745792795, 0.365962075961986, 0.21581496392095847, 0.16474258920234292, 0.15138644141483046, 0.00016939163426904746, -0.000499619382367363, -0.0014995829974677546, 0.09537682224412383, 0.00019069997840024083, -0.0012009713860473652, 0.0007799888489266932, 0.42401954158531147
9, 2, 1, 0.12610360371428805, 0.468055328753974, 0.4058410674333186, 9.841933667957748e-11, 0.37033613915250446, 0.514794101770178, 0.8016284858911421, 0.50244099681684, -0.021646821272759985, -0.23441649052139807, -0.10068633311543347, -0.001010742106350282, 0.2988982122864169, 0.28507334577172727, 0.036116455194596817, -0.001108335702512679, 0.00048091933912272286, 2.3131633166059377e-05, 0.09577696471564594, -0.0018641596073599724, -0.0007673960752272353, -0.00031260008095972363, 0.42401954158531147
