t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.6044232845306396, 0.39459428191185, 0.0005762528744526207, 0.00040617072954773903, 0.7982613596874633, -0.6013825563095156, 0.6334774065292005, 0.8207562064362817, -0.20286044766187122, 0.28212838874113244, -0.19210068769003205, 0.18819953574142145, -0.32620604425158317, 0.3600634875277376, 0.24835727762885407, -0.07333658052232261, 0.020239285357787382, -0.08277171657184704, 0.025001958148856883, -0.10001092663340654, 0.05438375684709251, -0.045197670577879705, 0.7
1, 2, 0, 0.604401122176357, 0.39461640948868776, 0.0005762726081591011, 0.0004061957267960812, 0.5674428042925166, -0.5711505743810863, 0.6371997008963028, 0.6992156344973333, -0.11159015782363817, 0.11043187756346542, -0.1250332207354684, 0.297164266970584, -0.32340089253681137, 0.24977664868569455, 0.005764054799423729, 0.24682397802193887, -0.05154474840010761, -0.09252705469541042, 0.06334409113409409, -0.11007707700938629, 0.08804712321001906, 0.009483188301489743, 0.7
2, 2, 0, 0.6043991480645688, 0.3946183797127107, 0.0005762744791750286, 0.0004061977435454946, 0.5625151114655005, -0.5630600910344165, 0.63308990780149, 0.7004641020193592, -0.1091676875867805, 0.11197211705005317, -0.1256342766409762, 0.24756632362825517, -0.3199081331866013, 0.38578997986970437, 0.045468254885088454, -0.12421167714220675, -0.07296017864663176, -0.09078386077311576, -0.1305880624052022, 0.10669032304402015, 0.08904037136253148, 0.10592433441414495, 0.7
3, 2, 0, 0.6043953951663926, 0.39462212335945385, 0.0005762811099502407, 0.00040620036420324347, 0.5579155100286911, -0.5575792290892418, 0.6258437855976061, 0.6992242782739293, -0.10947594244244134, 0.11178451579006128, -0.12188401619279846, 0.22008718797471585, -0.32487848609114217, 0.45992297614931443, 0.06772008167661898, -0.07616180779424818, 0.0074358409343014895, 0.084618022173999, 0.02660358801171664, -0.00017082132636267425, -0.016389767993092677, -0.05331234268647176, 0.7
4, 2, 0, 0.6043944482440887, 0.3946230704995644, 0.0005762818116534545, 0.00040619944469336757, 0.55341811422596, -0.5515216978209494, 0.6182242214170774, 0.7021483499311514, -0.11128982370870377, 0.11050115861073224, -0.12542335091658846, 0.1932038796143672, -0.3607955782853923, 0.25812326802464647, 0.15970193470014474, -0.18032227252732597, 0.12666879635077463, -0.0559137026276196, 0.10365348750465334, 0.001822121253206482, 0.06291929582390052, 0.13203828738441867, 0.7
5, 2, 0, 0.604665377795236, 0.3943521142491523, 0.0005762934702409829, 0.00040621448537061296, 0.5449129565951657, -0.5473723225027214, 0.6132811161821561, 0.6998278920035641, -0.11126587621420403, 0.11052751906012688, -0.1251817834812268, 0.24022785460445112, -0.21163642510397032, 0.21178567767697903, 0.04652646358254452, 0.030825851477957567, 0.015314612583096987, -0.002047761911628811, 0.03786424959477242, 0.06989688919923855, 0.10192890455193246, 0.012882882097761977, 0.7
6, 2, 0, 0.6045382757668755, 0.39447907292032447, 0.0005763540038838224, 0.0004062973089162506, 0.5403753421621574, -0.5407256661001376, 0.6065357110209251, 0.7002320877314288, -0.11235172771796267, 0.11172542453740128, -0.12457239848034082, 0.17172004964015466, -0.3238747243633748, 0.24326234834188912, 0.036929609371539274, -0.1204309726894854, 0.13495102232050296, -0.07305330483478154, 0.22599125027080894, -0.03185139308565234, -0.1299232712163125, -0.05279187877302779, 0.7
7, 2, 0, 0.6047285210548369, 0.3942888006333781, 0.0005763680302166949, 0.00040631028156829234, 0.5365624937298663, -0.5357057345975871, 0.6018828805475261, 0.6995847513167568, -0.11151859613603032, 0.11065690260441344, -0.12453760684375041, 0.39096647359262343, -0.12534855991903054, 0.43832674817206596, 0.07976400786097287, -0.08373665317358883, 0.10753627854616032, -0.000721524565181184, 0.10694511446924923, 0.08444147021065534, 0.021350909161867555, -0.06417203661815017, 0.7
8, 2, 0, 0.6047222180256074, 0.39429506605060244, 0.0005763891250172213, 0.00040632679877279437, 0.5283270069615027, -0.5291996502157748, 0.5934494726592712, 0.7003753720422845, -0.1108434720842079, 0.11206514902428506, -0.12435040822619181, 0.21434593735592475, -0.2579674212918967, 0.3280616279550387, 0.16010086168340548, 0.15160462926982515, 0.11740970006949114, 0.007307701450152179, 0.033808761704230555, 0.07540187685283631, -0.03045396157282589, -0.04009333393898727, 0.7
9, 2, 0, 0.5946068806395686, 0.40439630453550046, 0.0005826809575615377, 0.0004141338673694711, 0.5252178969652422, -0.5253220928367339, 0.589120094825841, 0.7004536338483722, -0.11185408786386195, 0.1114039871561967, -0.12473877122656325, 0.46310375016089617, -0.46353200923067117, 0.2054653631772753, 0.03915584128382645, 0.06833003549300519, -0.01577138300062152, 0.04542826964434308, -0.0009133895894308907, -0.05155265652707053, 0.040883389985062815, 0.028957692034918197, 0.7
