t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.709711492061615, 0.11331544816493988, 0.1769726723432541, 3.773206174173538e-07, -0.6268924273391006, 0.4443827349932067, 0.5478896500877614, 0.3996222088133058, 0.15960725914379295, -0.010192403026834617, -0.08752353616559985, -0.10247210401339735, 0.29103577735079555, 0.3681902417827997, 0.15142228358384513, -0.016491819847342094, 0.021594155540207736, -0.0008241891964941161, 0.1364262047983102, 0.1332134945645644, -0.02161239726031097, 0.0422799514630403, 0.5
1, 2, 0, 0.29851800021087105, 0.31241991570332467, 0.389062084084363, 1.4413132431468927e-12, -0.5684841242500999, 0.5696617281732922, 0.6371050847848203, 0.49811706340116607, 0.10992861422656408, -0.11227932734657889, -0.12546243845350963, -0.2148612347406738, 0.32232876515070064, 0.28729559702283486, 0.06288954951396283, 0.030989398971874353, -0.05700036743592198, 0.25046092942787945, 0.1301145660613092, 0.12212327631148046, 0.023844445259238407, -0.045780858239454256, 0.5
2, 2, 0, 0.2974734224059458, 0.3129005573060437, 0.38962602028800986, 7.911579853592559e-16, -0.5637970471713957, 0.5632419564219197, 0.6317071662273854, 0.49969731209404095, 0.11122065730924828, -0.11254368103075038, -0.12325579740878186, -0.1736930320468555, 0.48158201828209135, 0.19366259735756733, 0.12254057485825191, 0.12302829683963849, -0.10647531206831806, 0.014135563381762497, 0.19803421460323456, -0.04075878863067131, -0.0829437442227191, 0.1501308522040999, 0.5
3, 2, 0, 0.26562085241013655, 0.3371906508580136, 0.3971884967300219, 1.8279135893965326e-12, -0.5573386812541672, 0.5588931324036026, 0.6245485562209606, 0.5018668078225389, 0.11044745647760627, -0.10942149967193375, -0.12383161034614065, -0.21015864435036416, 0.37226429541406963, 0.10289009411252308, -0.0011374452937616963, -0.05211071960314263, 0.013516245165681898, -0.03240921992689981, 0.21741591947984135, 0.1062142038139744, 0.15863586916598774, -0.018189383608210274, 0.5
4, 2, 0, 0.2654031044122792, 0.3372832644694597, 0.3973136311176724, 5.886909012488269e-13, -0.5519288368081032, 0.5529979112296409, 0.6183564562440069, 0.501613674653404, 0.11163967403899422, -0.10978859987205007, -0.12476331646161812, -0.1300606123226689, 0.35161439765470487, 0.17519315789850945, 0.035478719095526266, -0.09944943106470565, -0.14296558824944364, 0.012678277104841618, -0.11112601764873287, -0.18429816059612208, -0.11068571695355353, -0.09807130845087841, 0.5
5, 2, 0, 0.16835255227667503, 0.40076413373748226, 0.43088331397624585, 9.596822168937654e-12, -0.5473266414384316, 0.5481026304638578, 0.6122290640975608, 0.49932653983933883, 0.11163070963202763, -0.11048696570826895, -0.12401275370472169, -0.19524647166632247, 0.2985511457421639, 0.21073763825502917, 0.0014042232413327804, 0.11815612027704461, -0.10344111554258464, -0.10949795937687452, 0.00665015698373983, 0.11849522352958501, 0.00692925305440652, 0.004126232591489522, 0.5
6, 2, 0, 0.16835173558284838, 0.400764786251374, 0.43088347816577166, 6.027673546869755e-15, -0.54051666838771, 0.5404076247582007, 0.6058388280714029, 0.5012094695520493, 0.11160899754678891, -0.11128621468261053, -0.12452331411079298, -0.11064432088118788, 0.1666122681742418, 0.12348528888846463, 0.14338376277224898, 0.016051006340490025, -0.19862464755225143, -0.24079460162884364, 0.09447168262665095, 0.056023055738218565, -0.025729987773861714, 0.13475361316274587, 0.5
7, 2, 0, 0.0554179618367812, 0.48126780100828925, 0.46331423712647263, 2.84566837913133e-11, -0.5338429242599381, 0.5359740597387334, 0.6007732395990406, 0.5017667339553937, 0.11143076359372817, -0.1101926144805585, -0.12505427175158673, -0.32788062051706723, 0.230580683751776, 0.13438222542554856, -0.031228939576175414, -0.16658091375075323, 0.0710019002666051, 0.0038067214217557517, -0.01492009947446019, -0.10472115267325113, 0.13230232396465183, -0.0079863963504232, 0.5
8, 2, 0, 0.054286109553484334, 0.4818319059239892, 0.4638819844912508, 3.127562324224294e-11, -0.5296581630140781, 0.529994988391848, 0.5946057166952647, 0.5002759121453184, 0.11195535565129304, -0.1106838954454907, -0.12307652786943826, -0.22389298567761579, 0.14980647535616068, 0.17460657565818383, 0.09679600179575407, -0.021366032607930824, 0.03941884742924886, -0.030926130242832594, -0.018345371192933425, -0.08668399461800066, -0.09948235326692707, -0.12967347714907412, 0.5
9, 2, 0, 0.05342304572650668, 0.48230635701643815, 0.4642705972570546, 6.120846991381511e-16, -0.5249074124098562, 0.5240340862874009, 0.5891487427250665, 0.4988801885410178, 0.11056356164750827, -0.1110560629629194, -0.12423718275611861, -0.4350987429915782, 0.2094473268824149, 0.3436699814801376, 0.028883942976004866, -0.05815115648444204, -0.17048484935140634, 0.19795285081878017, 0.08592113227335568, -0.03824730819093751, 0.11584778074393084, 0.03134493465258768, 0.5
