t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.3207907974720001, 0.15483005344867706, 0.5243791341781616, 3.670339032701975e-11, 0.51178534567733, -0.6048768753349136, 0.7666269668920176, 0.5096837175092751, -0.06301137165219371, 0.15477951794542041, -0.1426289506680138, 0.3234805044468164, -0.22770604821448837, 0.3757688273440815, -0.06854055381372504, -0.0868387150630095, -0.05219383802900227, -0.12187876462205971, -0.110604423141484, 0.02786016176956821, 0.06787045473690344, 0.043508611104714386, 0.4
1, 2, 1, 0.3117807030389344, 0.16296964942856876, 0.5252496474075667, 1.249300212852332e-10, 0.5113178409715506, -0.5343607370898174, 0.6342379750000346, 0.34410068364516855, -0.19306463308089813, 0.25356236601566284, -0.13190247787784878, 0.2296288208294131, -0.28934239016292673, 0.3943622852764809, 0.09267409392236829, 0.002122908167668228, 0.0003164896481264826, 0.0008401729257656608, 0.0301348323436276, 0.0007829266582953176, -0.00019219489251713883, 0.0006578458646602431, 0.4
2, 2, 1, 0.3027541803305339, 0.1709124495952393, 0.5263333290906509, 4.09835759824716e-08, 0.545747753751485, -0.5645415970164178, 0.5507744249525206, 0.5079472709807503, -0.14939676440208885, 0.153337135039959, -0.05458149881374208, 0.2902020315834285, -0.23690625808351867, 0.22877539778718284, 0.20656788889379243, 8.352185954053795e-05, 0.0014021908008106552, 0.0008526458599581966, 0.03033689608475736, 0.00047942550051921566, -0.0003189050540311309, 0.0008406516847881525, 0.4
3, 2, 1, 0.2857267575782222, 0.1857016585842475, 0.5285715427217432, 4.1115787075550333e-08, 0.408060204366809, -0.39513162409400426, 0.5262051603147508, 0.38596839869656446, -0.3053085808701087, 0.0566830552648306, -0.25609303512074827, 0.3097049664176778, -0.31489272938956525, 0.44591506112427143, 0.0855328493312564, -0.000790931674612195, 0.00022314285933878298, 2.9312834555323292e-05, 0.03151069326891567, 0.0017263769134223026, 0.0006833741487689503, -0.001450646469275839, 0.4
4, 2, 1, 0.2576108667442901, 0.21157801953511304, 0.5308110409250965, 7.279550043218318e-08, 0.4525195144546479, -0.6310939788358079, 0.5793217621417982, 0.43477181737331067, -0.09227986190355995, 0.22692362928848428, -0.12172870637890254, 0.29798190847788053, -0.19196347650640566, 0.28198356229777605, -0.053587890906794625, 0.0007931332397630494, 0.0023587446594228434, -0.000443269968042891, 0.030357930296541158, 0.00015613006453732005, 0.0011991223288511151, 0.001065458886403699, 0.4
5, 2, 1, 0.18745491777423542, 0.26354683670236423, 0.5489981693802322, 7.614316830473292e-08, 0.6358127003283759, -0.592919382099985, 0.611382118559936, 0.3431180498723874, -0.15024404840719965, 0.08380504293858718, -0.2996455456039045, 0.284179921982925, -0.2301861933502584, 0.2601880620597557, 0.10678880589580779, 0.0010023688094175326, 0.0015627954044665567, -0.000549432233421933, 0.0302181478916556, 6.429908334327964e-05, -0.0005774025147686523, 0.0016551543816765266, 0.4
6, 2, 1, 0.1779083395472929, 0.2714346174956102, 0.5506569440292427, 9.892785413216729e-08, 0.6304471454649052, -0.35995783699538936, 0.5336364333699238, 0.3806355264522163, -0.3063562307847863, 0.0834651953343103, -0.21872512103799924, 0.36891779782675516, -0.11726692907656033, 0.2513320508561408, 0.0005844005924768691, 0.00028056627130137074, 0.00027506093129772436, -0.0008372947227598734, 0.03207496808231164, -0.0013295713844514224, -0.0001317862075191802, 0.0005612534654904664, 0.4
7, 2, 1, 0.17575996379628916, 0.2733322132898058, 0.5509077237879704, 9.912593480692175e-08, 0.5071679282608172, -0.7130343712907881, 0.5484042589486806, 0.5086683835153847, -0.1750254919104352, 0.20853400908058978, -0.11547099782818744, 0.3520953756738344, -0.2938770585715294, 0.35916571473082215, 0.14440918868052108, -0.00042543744880139305, 0.0002776183229271039, 0.00022319408630024588, 0.030454479111257572, 0.0015556015427122853, 0.0006085584811626216, -0.0008189249276742111, 0.4
8, 2, 1, 0.12910905053655122, 0.3164163714409385, 0.5544744942700474, 8.375246297375792e-08, 0.3495772167527377, -0.5802476444635631, 0.7717412399952522, 0.3976267545934335, -0.07738089949710922, 0.18643507198657697, -0.07283060121913328, 0.32475801309722246, -0.3106559137520836, 0.4081988910905179, 0.11752414097841098, -4.851734317623455e-05, 0.00020781591630768346, -0.0012869584318983248, 0.029494166052422062, -0.00015231996279596013, -0.001491705131714918, 0.002096105830343022, 0.4
9, 2, 1, 0.08783193008366742, 0.3542530735971001, 0.5579148567272618, 1.395919707030628e-07, 0.5355346525101676, -0.5489418821126907, 0.5584284675152211, 0.41410358385200174, -0.1621512985537667, -0.0006770922889799858, -0.05052097577407612, 0.31731222910099366, -0.24071587746765916, 0.2910309715899687, 0.01315586122271345, -0.0006507026236460071, -0.0016361648999181333, 0.0019047767120546582, 0.02888716279985563, -0.000797366411979481, -6.145319398753473e-05, -0.00043131192915848223, 0.4
