t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.26675668358802795, 0.0017045392887666821, 0.73151034116745, 2.8403403121046722e-05, 0.564110014739242, -0.5313159908308622, 0.7741525240013477, 0.4109785822112487, -0.062249117621068425, 0.1647729443531357, -0.15180378711141493, 0.3072123552640477, -0.06270206849697683, 0.31638386607371827, 0.2871187071299234, -0.08172078931390427, -0.16645428836608686, -0.10349355978279803, -0.03161902362444373, 0.020364795317889685, -0.14412899578779725, 0.06736631125871462, 0.4
1, 2, 1, 0.26696141107522003, 0.0010223366268059923, 0.732015778719319, 4.735786550832805e-07, 0.5286952663010662, -0.6049988306617153, 0.6445609957863254, 0.27203105594122123, -0.15031575518281118, 0.2113923370067742, -0.06080522288545435, 0.3866359449742986, -0.3470001952324349, 0.2511168507094007, 0.2067979930094442, 0.00011894929510708395, -0.0008702648911421562, 0.00019974212180561384, 0.0798676466046215, -0.0010402932790531617, -0.0013413363509806203, -0.0007186932562580658, 0.4
2, 2, 1, 0.09451351105709345, 0.0035010395508654956, 0.9019848471171551, 6.022748858643743e-07, 0.569700981505909, -0.48918118089587115, 0.6296492190703923, 0.3835750860623227, 0.03175259699519617, -0.04713064891324299, -0.1334110965063603, 0.20291898846087458, -0.33332856044769044, 0.4590001716101112, 0.06726529337542608, -0.00032150903647896486, 0.0012447561287626228, 0.0008519080288786739, 0.07920950996936069, -0.0005244497011523368, 0.00038133127348565497, -0.0011263963354701514, 0.4
3, 2, 1, 0.08977866729128549, 0.0023516079320725454, 0.9078691356880361, 5.890886058592546e-07, 0.4972226812287186, -0.6467145697922503, 0.5584996398271375, 0.2819595990875311, 0.004804963773233517, 0.14827435543954387, -0.20443937969469927, 0.2948653108365289, -0.24378825004204444, 0.39668623869114955, -0.02904113434390455, 0.0010879877122058758, -0.002846032291205724, 0.0010604044894208513, 0.07897387140856457, -0.0015691679834894598, -0.0009817447498456507, 0.00011375696428330758, 0.4
4, 2, 1, 0.04571882468857291, 0.003140621402372386, 0.9511102094689611, 3.034444009361745e-05, 0.3939680607544325, -0.6069663882278591, 0.502162814653187, 0.16509187054833294, -0.11333623486463221, 0.10416688920533587, -0.16627832172668736, 0.3533442221061486, -0.05137498915893337, 0.275332700172401, 0.07711437563084637, 0.0009934317196173543, 0.0014087902541693171, 0.00015187362127189183, 0.07920914587919567, 2.0870681437529264e-06, -0.0005846783696881903, -0.0005806252147346075, 0.4
5, 2, 1, 0.032845521881802224, 0.0033805990179136707, 0.9637485351495025, 2.5343950781594434e-05, 0.575073227306456, -0.5261229531939609, 0.7560328229509213, 0.40789266297337745, -0.16600611420446199, 0.022429371767788375, -0.07733411631805479, 0.23626755644147163, -0.19595305830979642, 0.2792457958483034, -0.1845294092731768, -0.0004969024422777689, 0.0015156573109992434, -0.0002999216582796637, 0.08074069236695815, -0.0004922263513098197, 8.757305762582631e-05, -7.533379101301178e-05, 0.4
6, 2, 1, 0.03330150351612445, 0.0013496643480837072, 0.9653392988187748, 9.533317017046127e-06, 0.5073282329509863, -0.5219414854563776, 0.6171168665395366, 0.46177401831827314, 0.025794820619467494, 0.2549326857551321, -0.20009553506529879, 0.19700179142648583, -0.5005162439646603, 0.27912665143227405, -0.01400878212738994, -0.0006623395942974251, -0.0002669487831287647, 0.001080755315079192, 0.07862840762126158, -0.001337374596933781, 0.0009349568854060007, 0.0005147761630907871, 0.4
7, 2, 1, 0.028958119447965426, 0.0014312742135476136, 0.969601203675608, 9.402662878920693e-06, 0.438975983754968, -0.4152880737290826, 0.48348257236126235, 0.26107632095966815, -0.15903020408653593, 0.08197859779500556, -0.09671853772475343, 0.38651779427249416, -0.29691122673336967, 0.43411300397424385, 0.16157617094012355, -0.00012974555327076347, -0.0003187014278742113, 0.00122527911046286, 0.07957470543506404, -0.0006450567047988393, -0.0005767371103736682, -4.554442243311737e-05, 0.4
8, 2, 1, 0.025622364369075123, 0.0014145721661428016, 0.9729606476679087, 2.4157968733993995e-06, 0.5430812887842429, -0.6441507057273662, 0.5793538190679502, 0.4193730449914049, -0.14047525718369702, 0.12420268479873153, -0.101556690617093, 0.19155556000313884, -0.3583115608088824, 0.22926925400898285, 0.04316895484085504, 0.0012300253258527684, -0.00024524916011958514, -0.00022786020440367216, 0.08006355362659923, 0.0014584495338684912, -0.0005601624824424299, 0.0009091266884051758, 0.4
9, 2, 1, 0.02553073207618784, 0.0014149465466340811, 0.9730526902528686, 1.6311243095327171e-06, 0.5257515700148492, -0.6476336219700598, 0.6256375534264517, 0.31098514634923685, -0.2283841403741822, 0.11595628876952405, -0.3043961075222953, 0.09236802095547943, -0.47484701620286335, 0.35473636538895775, -0.017944906064748606, -0.0019988296294220866, 0.0008787402766937344, 0.0016330929132958797, 0.07864702255536155, -7.176417515270703e-05, 0.000753609625264366, -0.000898322144230179, 0.4
