t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.06001077964901924, 0.3957936763763428, 0.5426161885261536, 0.0015793814091011882, 0.6111681039208403, 0.5772987199946836, 0.6486781058839893, 0.5159443817472791, -0.13567085139070495, -0.08276453894898969, -0.23118788999715084, 0.28668444077652416, 0.39243603870499266, 0.4073448874677245, -0.09592686138449531, -0.1217820930294253, -0.008654416881598986, 0.08613690492220791, -0.03237589114398141, -0.14712621716586763, -0.13761892583557922, 0.021175661170594735, 0.5
1, 2, 1, 0.0667448112525286, 0.38909102760495057, 0.542711738258231, 0.001452422884289797, 0.4520914505416204, 0.661596412027611, 0.582409024983339, 0.4810907997420769, -0.13160172820213242, 0.007949804080718548, -0.22630156007837243, 0.25763695954759547, 0.3108331610030105, 0.16307601372936736, 0.23303611453826178, -0.0003138614118552881, 0.00018599759362486734, 0.000731056787618105, 0.05038672950277447, 0.0005140846641260934, 4.650207911084307e-05, -0.0008505300681891398, 0.5
2, 2, 1, 0.4455117866782041, 0.003390966681522001, 0.5496397451540161, 0.0014575014862578297, 0.5525359533806793, 0.3916366537213126, 0.7637657018553334, 0.43688857788157576, -0.14272101633884193, 0.04238409267903729, -0.22984987893725917, 0.31918390702990324, 0.18186669694593993, 0.3726007861591151, -0.10121726460318166, 5.4497231867601417e-05, -0.0004437379508000241, -0.0014150073272587243, 0.04746560505162346, 0.0006855856742507922, 0.0005378434102338165, -0.00011820425040782136, 0.5
3, 2, 1, 0.4487246761522644, 9.623631921601306e-05, 0.5497212174010646, 0.0014578701274549199, 0.5057053410239146, 0.4722094224112456, 0.44744831161311727, 0.47747246219606476, -0.2513027571452837, -0.12198774209421545, -0.09271894299874518, 0.38759525996994704, 0.19844459595510536, 0.39438346877850594, 0.037746720122558294, 0.0006896057442513632, -0.001788421017986713, -0.00036096022076058875, 0.05174260946211688, -0.0011309797710090965, 0.00044494692383999267, 0.000778795278142833, 0.5
4, 2, 1, 0.448819405983547, 5.401223725186815e-06, 0.5497221564593135, 0.0014530363334141652, 0.5952932862894451, 0.498748169367385, 0.6055217613523712, 0.4675111388028948, -0.1771446875817555, -0.03156981222734025, -0.04010975783365809, 0.2708515173753206, 0.247986005705464, 0.13652711398022127, 0.09301255003829609, 0.0002348467905407423, -0.0005407641656764938, 0.0002739645084615783, 0.049009432588880096, 0.0009758664319234287, 0.0005715360990274323, 0.0008661970845224426, 0.5
5, 2, 1, 0.44880117399930436, 3.389630158554444e-05, 0.5497250527888335, 0.0014398769102765814, 0.5640136903832156, 0.5449519175706772, 0.3731244325418381, 0.48047680509182544, 0.06616649424792594, -0.2155858692599065, -0.09974090737371323, 0.31554175316490773, 0.33554639621536986, 0.17186459171411173, 0.08135643782502047, -0.0006932990387620928, 0.0011525867195766994, 0.00011120983066882459, 0.04842533840298283, -0.0015607965911551675, 0.00015967447045167762, 0.0011406550415831416, 0.5
6, 2, 1, 0.4489720378627067, 0.00014311850079522535, 0.5497575034709323, 0.001127340165565848, 0.7160478612710287, 0.44756655177073473, 0.35250632970944157, 0.4889987667136241, -0.07531723716966035, -0.2570519939209993, -0.05721897937301251, 0.09848604618146903, 0.18483021703603275, 0.09604198839991826, 0.24030380724442035, -0.0016141311733001485, -0.0010881271517112355, 0.0012859659747397104, 0.048162966398167306, -0.0011634270377001697, -0.00035319257018989124, 0.0005732544973841226, 0.5
7, 2, 1, 0.44899535088112313, 0.00011659367529070096, 0.5497609512863018, 0.0011271041572843993, 0.4997152783793194, 0.5867535655093975, 0.6870132508741136, 0.5481016843176851, -0.19389978556062246, -0.20672785215793352, -0.14997359811331692, 0.19283877167509994, 0.21568972898656277, 0.4753289542165402, 0.06565050662374028, 0.0009262013867457581, -5.0526104101320606e-05, 0.0012406543376711752, 0.047576746404556385, -0.00012207867246959527, 0.000320395948279591, -0.00010876372824307568, 0.5
8, 2, 1, 0.44910385217445103, 7.4102672785989795e-06, 0.549766750968533, 0.001121986589737517, 0.4523737150436755, 0.3931576709691791, 0.5836168283400042, 0.35999416064915246, 0.014321526074987333, -0.13353254213699198, -0.12685163509926148, 0.14114013717870866, 0.13976161680710555, 0.2891995667781323, 0.13553829355717784, -0.0015619211513415395, -0.0007132129362890494, -0.0011409172033580673, 0.04860946714125568, 0.0008083136639361764, 0.0011470459661077723, 0.0019543471423884655, 0.5
9, 2, 1, 0.43256143649460116, 0.014783819663478448, 0.5515306842491166, 0.0011240595928037132, 0.596647505892078, 0.3505120717087899, 0.734759392657827, 0.5274829959863097, 0.04034429254236145, -0.23810141705587967, -0.09902794426298098, 0.28470433891609226, 0.3238296043584662, 0.40284277886278, -0.09574868665764505, 0.0011335362152100072, -0.0021136105462889803, -0.0008526454283829523, 0.05121595569818836, 0.0006313895761337979, -0.0003556570220009001, -7.755397647497761e-05, 0.5
