t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.20411142706871033, 0.0012295327614992857, 0.7946590185165405, 1.7172208099935915e-09, 0.5031664304221268, -0.7131830609348697, 0.6343894127668432, 0.27027142036304747, -0.09411954687946181, 0.06299573814057066, -0.20160014991117775, 0.2854409210445395, -0.5319788702688598, 0.3497241986844701, 0.11671843462328671, -0.18296941312555898, 0.156399372860891, -0.06281038147217465, -0.07773719384261628, 0.02251242364656533, 0.024559242345077052, -0.010346891653438484, 0.2
1, 2, 1, 0.14009513171283494, 0.0014662767071408676, 0.8584385893376494, 2.242374766288284e-09, 0.4951549841648112, -0.5663469804631268, 0.7301693999338207, 0.21695204770351878, -0.10697428104740955, 0.009948177531141588, 0.006410597137950247, 0.22214815386674175, -0.3396019081591107, 0.1745678162819365, 0.09862611832111326, 0.0008265890014828728, -0.0005333095386997023, 0.00028964230379078984, 0.03076457142914827, 0.001230960239455597, -0.0013773588395068065, -0.0011590874820684614, 0.2
2, 2, 1, 1.58979422136924e-05, 0.0015828529929717376, 0.9984012466916288, 2.3731857366808966e-09, 0.6314191223166952, -0.49314514139154814, 0.6529625833515167, 0.02800034831097924, -0.2527219849330403, 0.08760322284007145, -0.1777389413364001, 0.31941710171825954, -0.3143512065330785, 0.37413332519773546, 0.02849908915057363, -0.0004387139913826821, -0.0006103097788728946, -0.00045428672095745913, 0.030127490507121952, -0.0005595145458326917, -0.000717031860462605, 0.0014224689350176146, 0.2
3, 2, 1, 1.3831425570871185e-08, 0.0015827836026399403, 0.9984172001927393, 2.373195207146018e-09, 0.7173469023036484, -0.7735513936770648, 0.7502571811931481, 0.17750045675214277, -0.003882993128550405, 0.03208436836390858, -0.18177198652697366, 0.27085501496148706, -0.24085702252902572, 0.23941207687934968, -0.013205526069759893, -0.0012648979001241099, -0.002058009243773842, -0.0006175498922821052, 0.028490616493569914, 0.00035363194553098313, 3.957027962891529e-05, -0.0005346995625474119, 0.2
4, 2, 1, 1.2838480553180064e-07, 0.0015779556132044696, 0.998421913698691, 2.3032990052333788e-09, 0.5699309383185337, -0.5030582455498056, 0.5366567798965579, 0.031118920276696806, -0.05984796497914487, 0.1591519231208272, -0.25733000662551253, 0.23203986322031303, -0.3670379868975802, 0.17407414460005366, -0.000408557665494258, -0.0006591216622811712, 4.500630955025005e-05, -0.0010057605723200783, 0.029742730087658646, -0.0004005255177121623, -0.0003117131945907696, -0.0002442965493446473, 0.2
5, 2, 1, 7.969845194060618e-09, 0.001577763682270509, 0.9984222260445418, 2.303342621228479e-09, 0.46150794469038026, -0.6614849122659863, 0.6023168259773481, 0.32688629049228285, -0.1370281405474018, 0.08197563725660029, -0.11504698945943788, 0.21343729988473442, -0.4377013924688005, 0.23192793056300656, 0.04276130034559297, -0.0009748384938197508, -0.0013980344358133228, 0.0007356583655308889, 0.030968632233449655, 0.0009604972137930717, -0.002088822115787428, -0.0010327335747312364, 0.2
6, 2, 1, 6.043100937469003e-09, 0.0015777578904265087, 0.99842223376313, 2.3033426006035156e-09, 0.5194356503693525, -0.5957003563788092, 0.5509169068288051, 0.27530969949362744, -0.1863621498275587, 0.34386288877699117, -0.1535618934983841, 0.40796948771038133, -0.25964833812602983, 0.5101733813553293, 0.1270135469706912, -3.6287038736967864e-05, 0.002949827512519382, 0.0003854677743298471, 0.029248655479351578, -0.0006655631229494441, 0.0009109196674551727, -0.000809981151587785, 0.2
7, 2, 1, 3.297712661436944e-07, 0.0015665576332028052, 0.9984331102916058, 2.3039251801209755e-09, 0.5581166223746983, -0.3595031387463119, 0.6659170307260507, 0.08103991863900165, -0.14701473617302968, 0.09140042212226887, -0.07093505072078748, 0.25984742260502675, -0.20426855321450219, 0.21951412949492285, 0.017833861045948952, 0.0006301490823446171, 0.00014915780345794308, 0.00036178701188681165, 0.028310292414952927, 0.0003487236572300039, -0.0005035392605379009, 0.00011478915954135229, 0.2
8, 2, 1, 2.955105839057745e-10, 0.0015665563741166372, 0.9984334410264009, 2.303971857711999e-09, 0.48706546565264264, -0.6936196143042617, 0.5290298383900798, 0.13934555380757496, -0.14939339797063506, -0.07760977278370369, -0.3455020246295531, 0.17071321453163177, -0.2144793883189721, 0.3771943007077961, -0.1488328816993684, 0.0017629897172633292, -0.0018242893398945146, 0.0015004810809802487, 0.02857895689748513, 0.0028484756760821716, 0.0010371209179061386, -0.00047485577760029117, 0.2
9, 2, 1, 8.854994171592561e-11, 0.001566508742828982, 0.9984334888660046, 2.3026165172943413e-09, 0.5254876210747716, -0.6115579561586044, 0.5438474634962409, 0.035205541746130595, -0.0322892641418698, 0.29098154247987323, -0.216711923698633, 0.1831903883863922, -0.25867575591532643, 0.3188278415930339, -0.03586292711211548, -0.00010961189628970456, 0.0002733571506634445, -0.001137626358924821, 0.03009899427392037, 0.0022543807344510116, -0.0009322622987925185, 0.0005806226551416506, 0.2
10, 2, 1, 3.5284548665101494e-10, 0.0015663914383416033, 0.9984336059061963, 2.3026165745610986e-09, 0.36885891201464316, -0.5492431886141356, 0.7170141861480311, 0.17853999631757225, -0.15835779847471113, 0.1488513344912717, -0.20834331034268114, 0.23497980958942857, -0.23703938914095973, 0.351321645131452, -0.009221374299557638, 0.00045094536315614753, -0.00047828743125201916, -0.0008329470217864037, 0.031732351705501115, 0.001699573435074045, -0.0003327308349566958, 0.0003828993119603407, 0.2
11, 2, 1, 3.174445071235932e-07, 0.001564178309676493, 0.9984355018380969, 2.407719447651148e-09, 0.44001693063975, -0.42251174865416863, 0.39340202812092373, 0.2509087617303483, -0.022415108831987485, 0.04503300322776714, -0.3166857847442304, 0.2689629607937788, -0.2966560503818023, 0.1857420230568919, 0.023167407585666818, 0.001572085728500813, -0.001023412782041261, 0.0024167553342940183, 0.029726825288787555, -0.0006691740459246443, -4.614951529590285e-05, 0.00015311226543377046, 0.2
12, 2, 1, 1.252023056751342e-08, 0.0015641771275588078, 0.9984358079444873, 2.4077233822342105e-09, 0.4108105986805919, -0.6128942390811518, 0.6593992335803092, 0.17512071540798735, -0.16873060281875576, 0.24097872487014632, -0.19548640063088998, 0.19965572672581294, -0.2654559743443929, 0.33842656593588016, 0.18905714851140024, 0.001877734631082784, 7.341800024745433e-05, 0.0002490514591984321, 0.030192170400603284, -0.0020224174929939927, -0.0005103211727585379, 0.0007122329440130946, 0.2
13, 2, 1, 1.3876515184348693e-10, 0.0015641659394716998, 0.9984358315133314, 2.4084317730361796e-09, 0.6098815792143996, -0.4552951810653162, 0.4481185858013026, 0.3366247776303157, -0.29099129249797395, 0.10348871456802386, -0.183454279603064, 0.3045253041994104, -0.25918980192170366, 0.18948524386403104, 0.09963257861783861, 0.0005319709705776668, 0.00010337267633474059, 0.0026971375478699483, 0.028797348126664134, -0.0013687475051532008, -0.0010093818401425538, -0.0012115116567522138, 0.2
14, 2, 1, 2.2010411165883306e-11, 0.0015641555574955766, 0.9984358420120623, 2.408431774823856e-09, 0.4372586924470238, -0.6834817599334032, 0.6471548475571673, 0.29102069458557916, -0.11044686647491271, 0.11113667889951247, -0.2583020673048959, 0.29817931699614164, -0.28809381899110664, 0.4272435925777239, -0.12924922291935453, 0.00023290236900549454, 0.0007737123929884423, -0.0007628044415217258, 0.02990076053055903, 0.00025235455316307393, -0.00014199619695058006, 0.0012208409414370277, 0.2
15, 2, 1, 2.24217777010898e-05, 0.0014532142098285666, 0.9985243613107635, 2.7017068572989383e-09, 0.5069815473448768, -0.5364384620968701, 0.45480337063834364, 0.11014546138691542, -0.02244132667451646, -0.03921469097757384, -0.1659653342999786, 0.2643903763361938, -0.18170642542436188, 0.35183156644171815, -0.010500958726987942, -0.0001886767583059863, -0.0016241816105131695, 0.00035057466311988917, 0.029083661419482192, 6.34205555779943e-05, 0.0008719397077767482, 5.436230376791835e-05, 0.2
16, 2, 1, 2.6723938491360746e-06, 0.0014483467674048125, 0.9985489781370083, 2.7017377815333474e-09, 0.4884696505324423, -0.5619893408051496, 0.7355849661487923, 0.14125842614083536, -0.07984272806721354, 0.16777632901201744, -0.074032913928848, 0.29944334254871585, -0.3183466115477446, 0.23364986574750551, 0.2219218105962535, 0.00028776074731340503, -9.347904398728447e-05, 0.00017246287545045588, 0.02977477539569383, 0.00021572915745400145, -0.0007876193469383402, -0.0011430126289222878, 0.2
17, 2, 1, 3.262797219935532e-07, 0.0014434675406186793, 0.9985562034659731, 2.7136863233012473e-09, 0.525640950784586, -0.4276341384054202, 0.49688938329454596, 0.20946919598397157, -0.1772879326936177, 0.0108913773048119, -0.27708585623965465, 0.29706123630771464, -0.08160812953435778, 0.2562348449625364, 0.10097619451089083, -0.00010247069265385985, -3.123617835848668e-05, -9.786536794267611e-05, 0.026388039930291207, -0.0021364961447336685, 0.0005433236765907447, -0.0004370311356060334, 0.2
18, 2, 1, 2.3940779259634797e-08, 0.0014430732261225222, 0.9985569001187569, 2.714341209693548e-09, 0.4503406685112988, -0.47843128670925, 0.46790396490141195, 0.28606390656030833, 0.005553576542740357, -0.008361538378257306, -0.21096503703949548, 0.2790499703065271, -0.07666382657302936, 0.36088002268991537, -0.12641564824172388, -0.0017888925775979224, 0.0011922275247818641, -0.0013731866243867326, 0.02994703458012572, -0.0007181216301991301, 0.00022730792705923805, -0.002255661326920673, 0.2
19, 2, 1, 7.335124620762922e-10, 0.0014430385608061277, 0.9985569579913129, 2.7143684684309468e-09, 0.5160703221954833, -0.4264724601226505, 0.5683774797674948, 0.022719429961877036, -0.04055299118960369, 0.15569906445624998, -0.3763636163105843, 0.1535906237728068, -0.3026510332638642, 0.2166818091644608, 0.09606009496744763, -0.0009166047074755937, -5.161105993244052e-05, -0.0010885340920279857, 0.02776070950337086, -0.0019456759432909467, 2.9835014344896485e-05, 0.0014340356389942973, 0.2
20, 2, 1, 5.615193840304711e-12, 0.0014430384890788018, 0.9985569587909375, 2.714368468467619e-09, 0.5158838846448749, -0.5298184859949757, 0.7669836125915268, 0.08089319839193343, -0.18910960476120478, 0.1371397104704557, -0.12534843823148925, 0.31697307313025536, -0.25297639449182824, 0.3204278155636986, -0.17112660116495873, -0.0013269590993273237, -0.00021302674081447124, 0.0002793253646509986, 0.029790848472070565, -0.0005476799045853947, -0.0013197907071181856, -0.00038217108804124844, 0.2
21, 2, 1, 2.2635399897412647e-12, 0.0014430269529872866, 0.9985569703300581, 2.714691172550888e-09, 0.28151321748786284, -0.2902832143018933, 0.41617865213274846, 0.38612721627854896, -0.29369780422110453, 0.117798437845513, -0.2741121699036132, 0.21431181010968675, -0.2812252793691607, 0.2551426341138814, -0.17653045842453402, -0.0007417566387416732, -0.002445843771055221, -0.0007324383795352883, 0.030289264171707807, -0.000779577128479716, 0.000978761463102167, 0.0009964693147463837, 0.2
22, 2, 1, 5.279490944526422e-11, 0.0014430261673454691, 0.9985569710651685, 2.7146912382591893e-09, 0.3850287559547464, -0.3572933173718467, 0.5983496140218993, 0.31454013554481614, -0.12395422871715693, 0.0464826651104562, -0.1918889954157892, 0.34533393195796097, -0.16895212096851323, 0.2094405792129465, 0.04212565269488609, 0.0003445815590546077, 0.0007555176076399672, -0.0011029308399179553, 0.030189313568180304, 0.000141449836252684, 0.00018633109476692665, -0.0013572308845661407, 0.2
23, 2, 1, 1.3254231344457262e-07, 0.0014385141898862772, 0.9985613271077904, 2.6160009935934812e-08, 0.5739159770142381, -0.5730162890295297, 0.3905148665820315, 0.13630829160030136, 0.018941161109504546, 0.3171631497992419, -0.10233091234457467, 0.13918112214367165, -0.20667035913796092, 0.11889850278030653, 0.1059312035302481, -0.0003790866247758569, 0.0011990621600376432, 0.00023346921980782858, 0.02954758871050442, 0.0006487249296828977, -0.0008454125010434492, -0.0012702952991305051, 0.2
