t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.6604520082473755, 0.31628045439720154, 0.019333738833665848, 0.003933851141482592, -0.633535388505163, 0.5526507447113306, 0.5787613388088227, 0.01912987322735409, 0.1854097876522191, 0.060251738859170414, -0.062871712499152, -0.35601910370027856, 0.287487261547973, 0.2559381732167277, 0.05571907044500747, -0.14424050639182906, 0.058389876095527704, -0.1156857180290229, -0.02243628685636532, -0.045851408815942914, 0.02270696587340511, 0.002366002158903184, 0.2
1, 2, 0, 0.6604422246903902, 0.31628942117354786, 0.019334416376153764, 0.003933937759908218, -0.5676861045067356, 0.5687501210246514, 0.6401471192799153, 0.20227630340631922, 0.11051128192886621, -0.10993313368501301, -0.12420123877272297, -0.22405936608097363, 0.08817627397598382, 0.4092196929837632, 0.038726228126685094, -0.1253213859572338, 0.03229065623361791, 0.0845781075245127, 0.20649604837399158, 0.002229044263841691, 0.07524091814106476, -0.0033313263232906307, 0.2
2, 2, 0, 0.6604421961183025, 0.3162894506498659, 0.019334418082901563, 0.003933935148930131, -0.564630266993454, 0.5618614573890404, 0.6313163912387948, 0.19955324223348758, 0.1125634863069536, -0.1092442489136864, -0.12321656523721718, -0.1404965927780154, 0.39971635101540326, 0.177155591507027, 0.030420260702787093, -0.12609563089900527, 0.03041770696585802, -0.006413121294642617, -0.0504558975127681, 0.08927648859872896, 0.08458907689359776, -0.1261874372085819, 0.2
3, 2, 0, 0.6604340760212677, 0.3162968997049518, 0.019335007332769813, 0.003934016941010864, -0.5581502090820939, 0.558098190049275, 0.626463765309674, 0.20140718736948432, 0.11117534960586081, -0.10860481072518788, -0.12507508972682244, -0.27945191031038386, 0.0676228620562473, 0.3593621786763014, 0.014466798284083607, 0.15794018889638486, -0.14311411098195526, 0.014748694076086075, 0.05269542088129316, -0.11509874707648057, -0.053608751034078084, 0.016455158675198308, 0.2
4, 2, 0, 0.6604323831957486, 0.31629844613331043, 0.019335138812894285, 0.003934031858046699, -0.5504345039767615, 0.5501997148234531, 0.6204937508127212, 0.198675369329414, 0.1094848942365682, -0.10732226611059303, -0.12373443717780623, -0.3260465506164069, 0.32662017228920154, 0.3235420844532707, -0.0920255874758886, 0.0033232110794080604, 0.24647852724347197, 0.07167461095089753, -0.06635081083535534, 0.08585618583390994, 0.08806587288920123, -0.1090389704705608, 0.2
5, 2, 0, 0.6604289811352744, 0.31630155685044137, 0.019335400789896116, 0.003934061224388137, -0.5462321134659592, 0.5470048543755378, 0.6138646996756928, 0.20025551761229873, 0.11195217035696628, -0.11045450183790115, -0.12314624535143852, -0.3380718720615269, 0.4226551842238099, 0.3719017709707516, 0.11645307326173807, -0.134944181632142, 0.04143989210280758, 0.047742783604807146, -0.0043905095897447954, 0.10706843386610303, -0.07924091724557006, 0.04929784873499952, 0.2
6, 2, 0, 0.6604094580581631, 0.3163195437446453, 0.019336750568874635, 0.003934247628316934, -0.5411873550917596, 0.5417666663455746, 0.6061719781325148, 0.200745739629624, 0.11254715458025077, -0.11313860635173674, -0.12453868048765335, -0.2430915561413142, 0.30630346790269825, 0.3522383556479561, 0.025518723224029906, 0.018828892492065565, -0.03391511013199876, -0.13557045340279833, -0.04550974632083739, -0.10433676237476978, 0.017821222820317312, 0.07508742822133038, 0.2
7, 2, 0, 0.6603762482918532, 0.3163501218095219, 0.01933908057541438, 0.003934549323210655, -0.5348610124786738, 0.5347440827842324, 0.601449804051309, 0.20170176766414052, 0.10893563889827748, -0.1122173266879879, -0.12493607712875252, -0.3107926321336752, 0.30814349249018197, 0.3660467674023341, -0.02736093560760496, -0.17765163609129966, -0.12583923408236203, 0.07625135210822478, 0.077128141418111, -0.01282946019008697, -0.04834516872320701, -0.27404262686340874, 0.2
8, 2, 0, 0.6603717007441567, 0.31635417232142754, 0.01933952324071677, 0.003934603693698921, -0.5304627801370687, 0.5280471265097598, 0.5941242037793596, 0.19917860604680343, 0.11128268851531006, -0.11046233197713784, -0.12338167430049507, -0.49738112378941823, 0.31436328327747026, 0.3522315240400783, 0.09537041805825627, 0.09791729110394164, 0.12730435096194848, 0.05948733193468077, 0.18750268342234816, 0.11076226102234306, 0.11146048587550976, 0.04377515844967348, 0.2
9, 2, 0, 0.6603713673612878, 0.3163544824040266, 0.019339546399460224, 0.003934603835225453, -0.5251654606361688, 0.5262203521561185, 0.5882822966599299, 0.20071412529790514, 0.11032413265683086, -0.11058615476463393, -0.1241731344091779, -0.34168417474122925, 0.21235665631854092, 0.22734338610883822, 0.03425659900626524, 0.03827439070529102, -0.14109754958780749, 0.08086889233543983, -0.06372309417456681, 0.13377564231041328, 0.016737150823433182, 0.11566395489687316, 0.2
10, 2, 0, 0.6603624445158778, 0.3163627177445797, 0.0193401485694674, 0.003934689170075095, -0.5197073215791572, 0.5175270239527359, 0.5812130804675475, 0.20013933026095043, 0.1088179513014073, -0.10973338059975724, -0.12326147314486709, -0.1733813701123751, 0.33346138116984037, 0.3559746931977491, -0.1553262591540879, 0.023414223678951056, -0.01384528361457891, -0.11181576512909366, 0.1806397713712425, 0.07202997560193011, -0.13151439681740396, -0.007591339251392814, 0.2
11, 2, 0, 0.6603198112239327, 0.316400937201211, 0.01934406218166597, 0.003935189393190467, -0.5120551707495353, 0.513098134284586, 0.5774226522059884, 0.19951519460027173, 0.10969186456599522, -0.10965448444602684, -0.12583399592954933, -0.5441060850843085, 0.35917627765600607, 0.2983001237481681, 0.1460643248939492, -0.002982817727767143, 0.21984490933747294, -0.0897098595611285, 0.1024488399418649, -0.017526321813260998, 0.10784671931066522, -0.011730711045537016, 0.2
12, 2, 0, 0.6603176381765996, 0.3164029539100835, 0.019344199460570043, 0.00393520845274685, -0.5083713168340566, 0.509635299689489, 0.568957368123095, 0.20090532811010556, 0.11104543160723304, -0.11069860068253798, -0.12486369825748742, -0.21779044582571738, 0.21432268613568867, 0.28777419868154525, -0.18470533584108426, 0.03837004920927384, 0.049104565721744604, 0.010733817662520979, 0.02748909915221402, -0.048342901136902386, -0.030001123000353153, 0.04657456775116438, 0.2
13, 2, 0, 0.6603150966705856, 0.31640532491716616, 0.019344349549652945, 0.0039352288625953006, -0.5039999696869136, 0.5016944684956324, 0.5619930161125973, 0.1991052227496382, 0.10909499401971083, -0.10944405646999625, -0.12445479425033319, -0.2847134813739415, 0.16718473968212216, 0.22305998505642596, -0.006630410159014921, -0.08695472588900942, 0.04384403069450731, 0.049322781751621234, -0.04751115432429166, 0.02416163380943392, 0.07456703319841751, 0.07429821908626508, 0.2
14, 2, 0, 0.6603126341173717, 0.31640761592081984, 0.019344499786495196, 0.003935250175313256, -0.4978746409732241, 0.4982314398791214, 0.5589183826406716, 0.1995036420732285, 0.10984791667895391, -0.11225655847178966, -0.12297394312847851, -0.19765000991054688, 0.25880736600665943, 0.28862365869226353, 0.08706853637561587, 0.06025530897946959, -0.034164281950304146, 0.10608099023566471, 0.07364916283867595, -0.19491807238297246, -0.0064607541389685354, -0.12208107603676055, 0.2
15, 2, 0, 0.6602908225522461, 0.31642745538826805, 0.019346233122557115, 0.003935488936928746, -0.49116700349935905, 0.49149250406125483, 0.5506484985421298, 0.20066459648612828, 0.11027469563105652, -0.11181058510267991, -0.1228978170036042, -0.3517097882959816, 0.3576101643277835, 0.41207077902040784, -0.009648382504695097, -0.06050546981613762, 0.06520821910856463, 0.15004950149889565, 0.061031679896093594, 0.0034023188155788684, -0.08111418726579303, 0.09036167946459854, 0.2
16, 2, 0, 0.6602901290439636, 0.31642809669636174, 0.01934627889640138, 0.0039354953632733955, -0.4850534821309922, 0.48648681369925145, 0.5446994913519629, 0.20063869011136606, 0.1122615627159885, -0.10902496736840836, -0.1241897363870998, -0.35553298019234897, 0.08722353720356246, 0.2622104908123498, -0.14839213986574631, -0.008132607836159433, -0.0943408240717921, 0.09586259205000913, -0.0736354485900932, -0.2808746205758078, -0.2460964781043537, -0.06710554634860941, 0.2
17, 2, 0, 0.6601588297981208, 0.31654666226906075, 0.019357498242486598, 0.0039370096903319765, -0.47989209280293954, 0.4785701113838468, 0.537934367410103, 0.2006615586132432, 0.11172152072630974, -0.111585064156391, -0.12524911377361164, -0.49510051767101515, 0.0799634808472431, 0.4055132013873563, -0.08265527406900568, -0.07483609905999605, -0.13433196642945808, 0.07736412541411808, -0.08395237501292187, -0.037910426748486534, 0.0035916204834444973, 0.056568803145921775, 0.2
18, 2, 0, 0.66014907107257, 0.3165557711289292, 0.019358060111140732, 0.003937097687359948, -0.47502932992093055, 0.4756591801515655, 0.5313596324241359, 0.19766951282679546, 0.11214149657922975, -0.11198720037810037, -0.1243360451189179, -0.1818217170428235, 0.289138758143173, 0.289230398813613, 0.1569528420930475, -0.022137845161326986, -0.006390854290556096, 0.05979912779233602, 0.3150140439630737, 0.028774993991969606, -0.07395510503925398, -0.035803220920003424, 0.2
19, 2, 0, 0.6601250466589555, 0.3165781644593896, 0.019359478989549244, 0.003937309892105608, -0.4704119472644252, 0.46876954181540437, 0.526033826727162, 0.19913952324830075, 0.1112984114736137, -0.11113976107983081, -0.12472915965573532, -0.14225319525925118, 0.3880132650978151, 0.35356221828118095, 0.20505534245712012, -0.20069783067073557, -0.009053001932290198, -0.18943938892686316, 0.09421804708693457, -0.14411501732997833, -0.04074692439640399, -0.07836348979550607, 0.2
20, 2, 0, 0.6600906704181685, 0.31661015662337594, 0.019361529095248468, 0.0039376438632070165, -0.46301832199755627, 0.46283576060620923, 0.5193958746539193, 0.2012941724810083, 0.11096780125185213, -0.11079286449719002, -0.12340640141095778, -0.2235358673848354, 0.23773513150372008, 0.29295577349429747, -0.04612629696290106, 0.017301055904910427, -0.0418664651135309, -0.02634627691189876, 0.0724173087998727, -0.01755308851026074, 0.05723171812958949, 0.11302758534128912, 0.2
21, 2, 0, 0.6600904108021585, 0.3166104044618244, 0.01936154220560495, 0.003937642530412228, -0.45767755275685545, 0.45658619018457636, 0.5135390173576413, 0.2001805725698726, 0.10911890082790561, -0.11137329845671202, -0.12220227160717027, -0.09863093354438054, 0.3828469745920601, 0.18739585633740802, 0.04823302857842954, -0.11779807720633492, 0.12233873067825227, 0.1474974511632015, 0.10377587125471277, 0.01214566632145697, -0.00713905643428107, -0.05572773135469977, 0.2
22, 2, 0, 0.6600903117039294, 0.3166105023880306, 0.019361547411467204, 0.003937638496572902, -0.4505459317910123, 0.4533547030530231, 0.5075064057154719, 0.19924822483754237, 0.11100795944723332, -0.11127755633695255, -0.12420245124449188, -0.15925199058041906, 0.2934258981707645, 0.0844237587812479, -0.012328413580212406, 0.06144513785607614, -0.037053206570333765, 0.11346580537226077, -0.00818888025280442, -0.013486241897516984, -0.026368590779217282, -0.030859744776535636, 0.2
23, 2, 0, 0.6600879817169298, 0.3166126950743291, 0.019361667586274216, 0.003937655622466769, -0.4481354151742033, 0.44751162550386275, 0.5014350004179913, 0.1993735572448644, 0.11204256349633113, -0.11070593046191338, -0.12452616222795732, -0.21005752197615793, 0.19072435357874626, 0.09363386613297082, 0.01150353822650384, 0.09764932529389021, -0.09069339502906322, -0.07228473265414145, 0.1556292355557277, -0.04601927025807114, 0.03927526285291526, 0.03201534074523625, 0.2
24, 2, 0, 0.6600871046005162, 0.3166135225318759, 0.019361713759156362, 0.003937659108451431, -0.44137057042979677, 0.44146658949407447, 0.4944165517451089, 0.2003098989878484, 0.11250720120893151, -0.11065985231176179, -0.12306747889515297, -0.027403240144573782, 0.357631368582657, 0.29806769721085047, 0.20305556642970962, -0.08472564481204217, 0.08903171919477394, -0.04354160486364349, 0.02132729393336078, -0.0952664754566496, 0.10901979992587651, 0.08807146316620802, 0.2
25, 2, 0, 0.6600711399928217, 0.31662846396518185, 0.019362601075149033, 0.003937794966847506, -0.4374971877702668, 0.4343207225978255, 0.4884868737355175, 0.19909181976026008, 0.11051892422937885, -0.11062696662552611, -0.12317136411246192, -0.25718133010445465, 0.35753225216410145, 0.2428509984559366, 0.09421039646572851, -0.0015053359046879474, -0.2019053309214006, 0.010602370336837145, 0.27913499408232223, 0.06419722138223, 0.011887993896015027, -0.0335961525775981, 0.2
26, 2, 0, 0.6600373971739706, 0.31665996328240226, 0.019364504204160388, 0.003938135339466793, -0.4287513719278106, 0.42867595644075684, 0.48037151350313956, 0.19959893427658643, 0.11116384435079645, -0.11212480564154556, -0.12486690944290946, -0.05952306663661009, 0.2546079842451214, 0.32164047734093454, 0.04098369598609759, 0.03173264210070523, 0.09808919349194592, -0.06438738560442313, -0.08155574044383579, 0.0036782269178409323, -0.09121036307233639, 0.07686569325242243, 0.2
27, 2, 0, 0.660017814768772, 0.3166783217564773, 0.019365536918597177, 0.003938326556153605, -0.424105830433402, 0.42283120808359015, 0.4754940140321488, 0.20078293048552273, 0.11077260071024461, -0.11135125879193648, -0.12355605691031939, -0.30551220888125835, 0.22919539986671164, 0.14649161941362765, 0.1786024951166729, -0.07873767494029398, -0.015709996237788966, 0.021592419332590325, -0.0018050215134382986, -0.060154959465975134, -0.11957346701173173, -0.07344997527731886, 0.2
