t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.7754204869270325, 0.0007996900822035968, 0.22377987205982208, 3.3753275174852604e-10, 0.5290677199022169, 0.725629310689625, 0.5311297931526007, 0.07902099344598182, -0.20086064453195066, -0.08758939163127893, -0.31424444887432956, 0.34189957701717555, 0.2932186329472246, 0.2459811608470091, 0.07112858316181908, -0.12034216415157457, 0.07143781897039855, 0.04882811127391224, 0.1617096184467671, -0.03987432894090459, 0.012319292128598282, -0.006549823725114605, 0.1
1, 2, 1, 0.7640814184214866, 0.0008333688348488889, 0.23508521240584832, 3.3781630679295276e-10, 0.5957337882694566, 0.5545410527247259, 0.68320796956048, 0.09978989931022399, -0.12845123612591758, -0.1814224762096917, -0.19350410406581178, 0.3153627664536698, 0.29465344775163776, 0.429324165006501, 0.1063207890573106, -0.00011496788481662142, -0.001259615616589745, -0.0007886665585255392, 0.014941813273326323, 0.00033024084365170675, 0.0004486814719411603, -0.000868212193539401, 0.1
2, 2, 1, 0.7578293774916482, 0.0008744877540748143, 0.24129613441439926, 3.3987753559603073e-10, 0.5453121063890433, 0.5494068290040794, 0.6442974117612201, 0.11660926978305075, -0.27732557301407545, -0.18992937757337885, -0.25288725303523585, 0.372258473442154, 0.21791317142793942, 0.3179185602592886, 0.10622821278340763, 4.719535149720696e-05, -0.0009780777491651175, 0.0005069635102943308, 0.013513790468631067, -0.001044494830239867, -0.0006266792464632765, -0.00021008447839665633, 0.1
3, 2, 1, 0.5697714087274562, 0.002100399292863136, 0.4281281790507907, 1.2928890006579832e-08, 0.4161470947161727, 0.6916973349369059, 0.5317639317512531, 0.08661238620093668, -0.13251620281774917, -0.056157747883917454, -0.07049970357755639, 0.22456814881223286, 0.3058609933901387, 0.35117710412657166, 0.09382964197063243, 8.147326629792914e-05, 0.0018426147967854707, -0.00028989298091465303, 0.015127404492244725, -0.0007692430534062595, 3.524932388683381e-06, -0.0018238784774236786, 0.1
4, 2, 1, 0.5683800511286121, 0.0021026086850783237, 0.4295173256105978, 1.4575711752078717e-08, 0.473685269120542, 0.5241497513831999, 0.5192479278179383, 0.09434929379976564, -0.03075693202880425, -0.12043755277926675, -0.19230692741045963, 0.2525100857746172, 0.21184723112633647, 0.248739587381134, -0.051324623754944475, 0.0015750282839281783, -0.00041924163900571704, 0.0012076236140736041, 0.016195977536345295, -0.00017476834179283726, -0.001533081741716157, -0.00014410899028388874, 0.1
5, 2, 1, 0.5621101282779429, 0.0021899909897730415, 0.4356998658102961, 1.4921987787372458e-08, 0.7982941564963613, 0.49482007872017986, 0.57101160070436, -0.0689169526600862, 0.062053544464918065, -0.05785126068166384, -0.21441521683454337, 0.2971379437582905, 0.2578323658685255, 0.19295659773599355, 0.08906089122288266, -1.825053435037833e-05, -0.002380188751762663, -0.0019727581256082922, 0.01415502174054055, -9.351271260901162e-05, -0.0002821907071667963, 0.001457728990933885, 0.1
6, 2, 1, 0.562107612319643, 0.0021899948190223515, 0.43570237790645466, 1.4954879972272283e-08, 0.5404188940012254, 0.48735381121204197, 0.40971425264722416, 0.2875326265150341, -0.06403357445575211, -0.0440453289847498, -0.25896360624019926, 0.21888998656000375, 0.15572498248436345, 0.3262102034706455, -0.040782974017360314, 0.000891295467833679, -0.0004472576356592948, -0.0007380512347593688, 0.014295184108950133, 0.0009491162057347121, -0.002330258891540592, -0.001115957920375832, 0.1
7, 2, 1, 0.5620999524213298, 0.002190069805920337, 0.4357099628175578, 1.4955192093110585e-08, 0.6887706574112559, 0.39034369344092096, 0.587312207563564, -0.03173792899018537, -0.19174117244339578, -0.2606443260486858, -0.08832561694277248, 0.2027811245538659, 0.38795661223370403, 0.14811329627569417, 0.03170920031199385, -0.002599103286681834, -0.0005695589706405029, -0.0004392316122343026, 0.014874520910554075, 0.0012236809802841236, 0.0003617961472763299, -0.0003601361821765685, 0.1
8, 2, 1, 0.56209976249295, 0.002190071313507569, 0.43571015123834905, 1.4955193209655047e-08, 0.6541116261628812, 0.45762835795677753, 0.5267401109367815, 0.007789394610615863, -0.1878014722157475, -0.030076611214816786, -0.2808721868059497, 0.29322575750526225, 0.3998933810684521, 0.17319472706316702, 0.06053110744929815, 0.0002832917893031516, -0.0008982246468138101, 0.0003468903600891699, 0.015634908289892762, 0.00032939617755157146, 0.00022489885752825816, 0.0003660750942209433, 0.1
9, 2, 1, 0.5412509511600071, 0.003018046118612897, 0.45573098762687686, 1.5094503157104664e-08, 0.4454817172933307, 0.5788471346654023, 0.6198716313436613, 0.29705421125846176, -0.18005863888339185, -0.07987106132368693, -0.13087581838969203, 0.3534191470206759, 0.21161237530479732, 0.23324718896922625, 0.18113169961434722, 5.773659450778091e-05, 0.001421407938803512, 0.00033476978467973325, 0.013944327122503541, 0.001044804187067581, 0.0018012193470292204, -0.00029491377036014953, 0.1
