t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7543837428092957, 0.19668887555599213, 0.048924967646598816, 2.41589373217721e-06, -0.408697096566062, -0.5622290112227551, 0.5940933408073357, 0.9362236224665914, 0.10629263934798978, 0.08423082933242647, -0.0959651196535813, -0.3257574957341582, -0.1851068229311216, 0.24880510910223919, 0.10468819037864865, 0.003968563739507755, 0.041074211194722626, 0.024129879479199205, 0.21617539190467344, -0.16035828124740742, -0.008986563113196908, -0.05667986134793056, 0.9
1, 2, 0, 0.7543828914463381, 0.19669079922722085, 0.048926309326441084, 6.875637703799891e-19, -0.5688147228525906, -0.5695831434601812, 0.6381657370683809, 0.900982056092851, 0.11100650646386812, 0.11035206986280384, -0.12454514968032804, -0.27356633379189665, -0.20089520585773118, 0.4711927066065278, 0.028644174231034113, 0.025271012229950356, 0.061032155197544714, 0.07609593698197566, 0.05529868690330077, -0.024684093344719764, -0.07206424725056024, 0.0011598094689934918, 0.9
2, 2, 0, 0.7534238438061158, 0.19682188695265132, 0.049754269241232, 8.868058078040257e-16, -0.5626913780677991, -0.5633114515457457, 0.6316531481721148, 0.9022010254856561, 0.10936557297857415, 0.11132509164910609, -0.12385379879406662, -0.3654856350805849, -0.3477372003937064, 0.2606886403321578, 0.017927996505303526, 0.2230667381138957, -0.03495903592067072, -0.08184856063408597, -0.07199241558680272, -0.025634680659082355, 0.004257858797224053, 0.051243921017988234, 0.9
3, 2, 0, 0.7534235257730982, 0.19682190472573302, 0.04975456950116864, 2.0963830123495507e-16, -0.5577303141613159, -0.5582716579949968, 0.6242353316201785, 0.8996175292277002, 0.1093059908203847, 0.11209302422254701, -0.1242310497451176, -0.148697740348613, -0.18661061785646577, 0.25040798531115777, -0.005123571604136007, -0.08348689157875192, -0.053942920795397885, -0.10298356630765457, 0.04672078836415575, 0.14720165452752873, 0.0483273780117534, 0.07134283104653326, 0.9
4, 2, 0, 0.7534229097005872, 0.19682217257057968, 0.04975491772883316, 1.959379698707632e-18, -0.5523214032361957, -0.5514961212201384, 0.617639278244964, 0.8973262737151282, 0.11148030158869889, 0.11022262129542049, -0.12400917705914002, -0.2569734215642072, -0.28160240168151557, 0.37571373671972114, -0.139412744501486, -0.13480387816009057, 0.10951307342216614, 0.02393794643873723, 0.061085511417685034, -0.024051340755269858, 0.03487101976183314, 0.10628968060572083, 0.9
5, 2, 0, 0.7531321110781378, 0.19685700154631394, 0.0500108873755416, 6.5423126012891414e-15, -0.5478171971041168, -0.5452489663963971, 0.6128766432219892, 0.9003668353036464, 0.11167726022471994, 0.11098730154127032, -0.1236573544102864, -0.417760821411359, -0.23930576066723108, 0.12823503985206045, 0.07079105029826836, 0.04447272600383921, 0.04341973218720023, -0.038156348368489204, 0.043137697976310674, -0.04709857935067897, 0.23782820147904965, 0.03311073968206129, 0.9
6, 2, 0, 0.7526827792354831, 0.19690983689174446, 0.050407383872641515, 1.308919117802496e-13, -0.540326603435177, -0.54112183578342, 0.6071757092533373, 0.9005489780569921, 0.11078233491075437, 0.11292834108103975, -0.1230714224051205, -0.25709785021275006, -0.25152501545724154, 0.21073020395376982, 0.09262350005897982, 0.01326913084221488, 0.08680792252958455, -0.04578487762939542, -0.19479677556147607, -0.03048576012320406, 0.19529803335209056, 0.05716015236346965, 0.9
7, 2, 0, 0.7526822431605462, 0.19691010299064285, 0.05040765384881093, 5.4045926525392505e-17, -0.5348849822993806, -0.5354892748456728, 0.6009251031533951, 0.9003998419496831, 0.11222502346091674, 0.11099846186328446, -0.12511484794282715, -0.17655144261356176, -0.3168889009936887, 0.361997518663257, 0.17212925784062336, -0.12572986440185036, 0.0154524773857064, 0.06938137259903537, -0.013706417574279706, 0.027323904051929353, -0.09807234787224219, 0.0039356720268401415, 0.9
8, 2, 0, 0.7526744119357934, 0.19691639698010752, 0.05040919108409899, 9.411708639094554e-17, -0.5294313650310933, -0.5302677013486223, 0.5938444402018399, 0.9005148865691808, 0.11124626448136028, 0.10995114121345997, -0.1234384190787173, -0.43175753230647784, -0.1698301018964318, 0.2154081748893014, 0.11936333460741588, 0.034424025700010415, -0.03134651156600447, 0.11289746729099152, -0.011361198510674774, -0.18994642452726776, -0.052274951346049606, -0.037782247433233204, 0.9
9, 2, 0, 0.7484344172669783, 0.19694425634303916, 0.054621326389573295, 4.0918301950440013e-13, -0.5245813170564425, -0.5226928662323627, 0.5896992098200629, 0.9005050041356929, 0.10970659836712897, 0.10996977818320312, -0.1249574676915152, -0.27864609265601203, -0.415760435598843, 0.206718366853281, 0.08759604449567718, 0.001172637083554467, 0.25405646532792314, -0.33700646953747826, -0.2012797819839681, -0.22301494072055097, 0.0992894997778285, 0.13358275408924064, 0.9
