t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.13802962005138397, 0.03983738645911217, 0.8221330046653748, 1.6343325354981864e-17, -0.5770129214062247, -0.5070319932839924, 0.8223803858882981, 0.0726853217262557, 0.2526682802393312, 0.15986997604290284, -0.037338954826325564, -0.3808613533063025, -0.5011535188926727, 0.2740216842469829, 0.11404507022845407, 0.17645164981093536, 0.12955330617076108, 0.07066614896669257, -0.00362900354528817, -0.16960316517796575, 0.17529476136256855, 0.016932942072799904, 0.1
1, 2, 1, 0.1380299115301182, 0.03983667989106427, 0.8221334085782126, 6.049414440025242e-13, -0.6468771333856579, -0.545455032569816, 0.5055998295081496, 0.1298998394323255, 0.043257219422225456, 0.08544550362124384, -0.21110281422625538, -0.2782517519559779, -0.27533747774565337, 0.35022937719921454, 0.07784388574260197, -0.00025576503963159404, -0.0014972356818065149, 0.0011455916539536318, 0.020420359096788427, -0.0012813958997332105, -0.0002449570266163161, -1.827869999056952e-05, 0.1
2, 2, 1, 0.13803014451057627, 0.039836434854594815, 0.8221334206342217, 6.072702420994755e-13, -0.5526864476187447, -0.4318015384771572, 0.5525552688135098, 0.12345080948193335, 0.036746775556785995, 0.08906137508765319, -0.11560784570167144, -0.23608596487596115, -0.4221919627664395, 0.3420548885536455, -0.04074616137969363, -0.0004018454765294936, -0.0007231292509505854, -0.0011598262409078948, 0.020138542649709712, 0.0004911876306756823, -0.0007503682749668407, 0.0001705610141612232, 0.1
3, 2, 1, 0.13803014637236838, 0.0398364323800442, 0.8221334212467962, 7.911914865561338e-13, -0.683355395239836, -0.5597899277778469, 0.6038332955797618, 0.15968283310215803, 0.07545413253361138, 0.22881188991199375, -0.07024114004994335, -0.04958248652980664, -0.08760712480350316, 0.35485628288531096, -0.04790653442696147, -0.0007526821046619074, 6.855571252939258e-05, -0.0005927838824950222, 0.0210933411685375, 0.0005438857695013698, 0.0005979662633714236, -0.0006009769680497077, 0.1
4, 2, 1, 0.13803001453971764, 0.03983654777350788, 0.8221334376859832, 7.912287516454105e-13, -0.7001162235141436, -0.7068776323372068, 0.6623372011964642, 0.13885953377866814, 0.1088399672855106, 0.24754831727265594, -0.06337563349888814, -0.41675630064085806, -0.39699674169886096, 0.27081817555796683, 0.044804279336041114, 0.0012257098754350144, -0.00072728357703564, -0.0003646001633477283, 0.01816158574961252, 0.001534200398076519, -0.001507116933901549, 0.00039838640625924573, 0.1
5, 2, 1, 0.13803082224208868, 0.03983556808943235, 0.8221336096676429, 8.360061753421085e-13, -0.457820822300189, -0.5310364995915686, 0.5167176707846152, 0.1172666990065234, 0.006096209138221886, 0.12607348603960272, -0.09314472350180132, -0.39750419515005087, -0.30021734413679324, 0.36206849152759535, 0.08418485245913346, 0.00011926210066957002, 0.00022390212673373687, 0.0010271865425640022, 0.02075282037216821, 0.0015141560882274798, 0.0003950909916544264, -0.0006285106093246296, 0.1
6, 2, 1, 0.13802848123595046, 0.03983779329859819, 0.8221337254646153, 8.360790136117118e-13, -0.6206218889904461, -0.7608329275658285, 0.6868649688438779, 0.02221143153218421, 0.3358757048734021, 0.1389682585233683, -0.1041440720684561, -0.4326709897997909, -0.31863950823788023, 0.3362860877733824, -0.08655124215125318, -0.0018286176770226192, -0.0002803539545172601, -0.000908796007459046, 0.019732646004578178, 0.0007672908499237383, -0.000719973617976265, -0.0008002608376852565, 0.1
7, 2, 1, 0.13816317681869417, 0.03970272217158966, 0.8221341009992394, 1.0476737753643446e-11, -0.49484150030994883, -0.5586498228843474, 0.5114694101977335, 0.0877956022076078, 0.07323097698212093, 0.03981113523947697, 0.10825120772870486, -0.19472239909886832, -0.3729737136753749, 0.3654041196868896, -0.035319533605699345, -0.0004517885215158294, -0.0012346270552140587, -0.0007652647448192052, 0.021947325593351337, -0.000512672137363567, 0.0012017093803027789, 0.0008354622562303382, 0.1
8, 2, 1, 0.13815316504589423, 0.03971270976376564, 0.8221341251743454, 1.5994908622094897e-11, -0.6727719116833899, -0.4243801969880307, 0.5170030507888769, -0.16193006792324754, 0.14438042442516233, 0.15208299242783715, 0.0028735454289716468, -0.3259724311007818, -0.192252674429001, 0.26958102215956575, -0.26129009675830983, 0.0004403874005315571, 0.0009569676078621531, 0.0014849527969861237, 0.02170259805923842, 0.00013028178259465753, -0.000390593210865888, 0.0010485320501221946, 0.1
9, 2, 1, 0.13815281490879147, 0.03971303913941681, 0.822134145935796, 1.5995758828149626e-11, -0.5335847647070202, -0.6655981122782537, 0.666593316875453, 0.1351860188313787, 0.12886237849436705, 0.1511018231934813, 0.08945846181495484, -0.39537238753321124, -0.26868448883947915, 0.39307677998251717, 0.07198008562897637, 0.00039340976759341917, -0.0007765310267445842, 0.0008409074603552386, 0.019426548239419115, 0.001013322021813165, -0.00033489896747051557, 0.00013943409954379418, 0.1
