t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.013512804172933102, 0.31224939227104187, 0.674237847328186, 7.697270598683303e-10, 0.4003856465648462, -0.5047155792517459, 0.8484178763146805, 0.957219826146719, -0.2274617958094259, 0.24538449859939634, -0.20924377558330395, 0.28051943988124817, -0.19086079960563745, 0.36246569788544214, 0.035663448977537225, 0.039755408017005014, 0.04496355788926759, 0.11806003472437514, 0.18785092461650774, -0.016545454032315235, 0.19775284179046354, 0.05678430243133684, 1.0
1, 2, 1, 0.013543033047945078, 0.3122188032247274, 0.6742381613830404, 2.3442871594432563e-09, 0.531208240350644, -0.599918131795811, 0.5916250030595167, 1.0290521170909261, -0.10895519689303282, 0.11994928330843617, -0.13835456275825042, 0.08761339188188207, -0.19690676451924047, 0.3576647027397729, 0.03880179776019549, 0.0014942675329440642, 0.00030394218092048993, 0.0002797932403044632, 0.07977402051003939, -2.5715291709258928e-05, 0.0005303129406686176, 0.0007657073035838865, 1.0
2, 2, 1, 0.013560111013692847, 0.31220151819308245, 0.674238368454495, 2.338729657993154e-09, 0.7442744311042809, -0.7693787553797197, 0.7892519679878466, 0.8110731540632765, -0.2151289445077847, -0.20801050640501922, -0.06588937785490055, 0.1435815463483901, -0.3221017633402888, 0.19805979169249402, 0.024383109782995915, 0.0008600934679118359, 0.0007005906537003884, -0.0009618646066318924, 0.08192335999792436, -0.00015139636159244358, -0.0018146304396397521, 0.0006849191944716895, 1.0
3, 2, 1, 0.01354866959340091, 0.3122126947689795, 0.6742386356103759, 2.7243798195220327e-11, 0.6819771705034516, -0.6284631641997197, 0.7689850306330073, 1.1047208677619909, -0.10465541883741378, 0.014885426172454108, -0.12231710310904535, 0.39574657895975945, -0.15531453688957503, 0.24202562735362937, -0.05478305974576895, -0.0002441707610527996, -0.0012369557231803623, 8.551254474322472e-05, 0.08027650318447156, -0.0015834766470282286, -0.0006396649641320046, 0.0005069846552874593, 1.0
4, 2, 1, 0.013549007156756023, 0.31221230776342596, 0.674238685037938, 4.188004643085306e-11, 0.6080089047738759, -0.5659117352414647, 0.5580656241058713, 0.9875861801166769, -0.21277727656047488, 0.17103428623147332, -0.24409078021222977, 0.37589011725139343, -0.3394505014700695, 0.2159573550321053, 0.1130776768092796, 0.002010389672945197, 0.0005136140236956966, -0.0015491603558750464, 0.08105917209078808, 0.0005956779514525256, 0.0019281766580289835, 0.000933752880928611, 1.0
5, 2, 1, 0.013549006479530662, 0.3122123083881148, 0.6742386850904742, 4.188016865960129e-11, 0.6698802762765517, -0.410402117837088, 0.7198388272976217, 0.9404608261399202, -0.32451190073376524, 0.17245580327350796, -0.06222844917839908, 0.38112701549497097, -0.4021913154919149, 0.2929420409265039, 0.13108942988609015, -0.001443401306568138, -0.0010776430784704115, 0.0005113146213827773, 0.08041160546072801, 0.0010710111113291373, 0.0006492101029732593, 0.0005582930350920292, 1.0
6, 2, 1, 0.013556302976666356, 0.312204881650515, 0.6742388149021196, 4.70699052399459e-10, 0.5283698284445149, -0.6714637182184295, 0.5523921838265938, 0.8656858938642384, -0.05050902709294943, 0.11174630874394786, -0.1749152788403136, 0.10890481251621964, -0.26433206216739413, 0.3572747307162877, 0.10183497244264206, -0.001146038157649097, 0.0002651126477842174, 0.00013421821240482427, 0.07973838838432978, -0.00017607378153856412, 0.0008762597618784552, -0.0007320136275695452, 1.0
7, 2, 1, 0.013973934101470515, 0.3117855600985682, 0.6742405038851924, 1.914768784457459e-09, 0.3924324163008494, -0.4406266285728024, 0.5871091415366851, 0.8576963996480587, -0.09795393629341598, 0.12321509320320725, -0.11481233071181503, 0.261598662383565, -0.3473795138571226, 0.2070176917940251, 0.006548701354567521, -0.002067357395472911, -0.0007222984164919186, 0.0008929279312266952, 0.08133244723993711, -0.0006279952578293303, 0.000615824645135539, 0.00013672673177185412, 1.0
8, 2, 1, 0.013973983091668037, 0.3117855048495969, 0.6742405101435137, 1.9152214127499923e-09, 0.543363168374549, -0.5363889176042663, 0.6633647002114853, 0.8589804273263558, -0.12001763937003182, 0.4176128933026725, 0.030614868989896227, 0.27856568336073845, -0.2961287888218055, 0.1655078465772391, -0.021275950660115533, -0.00017453664590136905, -0.0008618431026867163, -0.000402583441711112, 0.080511490004198, -0.0008680865873242696, -0.0022121664938754273, 0.00147031316479644, 1.0
9, 2, 1, 0.013973151867843711, 0.31178631483084507, 0.6742405313712314, 1.93007983739802e-09, 0.4068954990489342, -0.42762337507264603, 0.6888079442231897, 1.0549502338919383, -0.22624893009635977, 0.13362662792568022, -0.0874338807684585, 0.2504608953939279, -0.21279348195476988, 0.2940836449029214, -0.009746215783264078, 0.00042938959987450875, -0.0003248970265795789, -0.001774573395930899, 0.0785994016843751, -0.001722114499688136, -0.0008113584541489466, 0.0005889827055650581, 1.0
