t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.024377983063459396, 0.12140747159719467, 0.8542137742042542, 7.499239131902868e-07, 0.5074915690405313, -0.42887085289522764, 0.7021138917112498, 0.7059292350800249, -0.306486958925443, 0.05546515519660079, -0.04731858733660815, 0.06970628713575996, -0.3151447405781505, 0.2728627628227243, 0.012910147787661827, -0.08411732791788724, -0.018498907043141288, 0.31743602784581476, 0.092705507106457, -0.01381877779867402, -0.06171303187789022, -0.05566863489180017, 0.8
1, 2, 1, 0.024392254338111152, 0.12139227310399948, 0.854214722435223, 7.501226664901011e-07, 0.489679427898799, -0.7784898089504674, 0.4636394257461607, 1.032247035956218, -0.15276974321041417, -0.01918619479015824, -0.08246794630742661, 0.27145277083933517, -0.4290918083091647, 0.20770751493762463, -0.004811328359116912, -0.0021447926014429284, -0.0003784975988904162, -0.0006289966793930259, 0.07084677218865967, 0.0001971884289570012, 0.0002982219359235667, -0.0008470891821937045, 0.8
2, 2, 1, 0.022409708506311764, 0.1233005992112728, 0.8542889374347346, 7.548476807786452e-07, 0.4730106082440302, -0.5060995791635662, 0.577681375571518, 0.6609260073111819, -0.007869182035594325, 0.2375294096711782, 0.04661913944517102, 0.3703226334065566, -0.3149328938138435, 0.3043193644751241, 0.07645814199663119, 0.0006922323291250726, -4.757409658221088e-05, -0.00039863862055139465, 0.07029830675737847, -0.0002942675070683076, -0.0006395401957147865, 0.0014020119467147295, 0.8
3, 2, 1, 0.022714261042485168, 0.12294958116105958, 0.8543354029182053, 7.548782498999371e-07, 0.6435056574172359, -0.618330627171366, 0.6719145653569591, 0.8797746653325337, -0.10403599018012218, 0.08131839682997713, -0.14592562573367723, 0.3302367079066656, -0.3052862567902375, 0.2848864882885129, -0.016146756752491102, 0.00037160101714470286, 0.0017308011064901892, -0.0005315646365834831, 0.07147947114212658, -0.0006338001409808233, -0.0007957624141425905, -0.0008923632136068494, 0.8
4, 2, 1, 0.022864359894697334, 0.12276485016277047, 0.8543700350614154, 7.548811168101565e-07, 0.5467633463350758, -0.5165489287431063, 0.670284322277828, 0.7386866172253999, -0.0009504072547502184, -0.1192907882798305, -0.3084219685619524, 0.24593570331756692, -0.29117871792626027, 0.4164593365758164, 0.06389917739057635, -0.0005710734028945, 0.00027913569956270184, -0.0015248963520511523, 0.06940071769349992, 0.0012219072855719267, 7.167077405567811e-05, 0.0007551440426895963, 0.8
5, 2, 1, 0.022848990659561176, 0.12277657600974072, 0.8543736784495031, 7.548811950038839e-07, 0.5352071264794791, -0.494548271894997, 0.768448641747052, 0.9249049094678888, 0.028574615721786278, 0.1233729581395098, -0.15181787171498387, 0.4030345189935023, -0.2993238533046888, 0.3817399683808279, 0.19267664141657642, -0.0005072505838532874, 0.0003913281421637006, 0.0001195372053694813, 0.07073611322453528, 0.000725469565480204, 0.0014418075057044042, -0.0008961920074128946, 0.8
6, 2, 1, 0.022946489350352012, 0.12255753913077182, 0.8544952164916005, 7.550272755634128e-07, 0.6381687837304731, -0.5074172015494784, 0.5778083237433641, 0.856579599820946, -0.10619184703057319, 0.19743995428382138, -0.16626049421202108, 0.22575222669862377, -0.5015198731469355, 0.27175251369992376, 0.07019813276953143, -0.0005343549987223199, -0.0006248433287384225, -0.00013316557045435596, 0.07136765151614811, 0.00048782879240523447, 9.469785265656995e-05, 0.0009967591848675154, 0.8
7, 2, 1, 0.025954266118641784, 0.11951553577820118, 0.8545294425708692, 7.555322879037236e-07, 0.4298070739696852, -0.6670727248228093, 0.574093346244133, 0.8723973972417888, -0.025444795941991182, -0.03603995220007863, 0.01412094270527453, 0.2158992041555588, -0.43462455126987515, 0.2351292488042736, -0.04837406792795444, 0.0002681067338881935, -0.0011362854484076202, 0.0010085692338446194, 0.07114035892455112, 0.0004988966065829712, 0.0006235216072584005, 0.000492346579763664, 0.8
8, 2, 1, 0.03822977719617844, 0.10513194901446257, 0.8566174710608923, 2.080272846677615e-05, 0.5822955612713298, -0.6389821052754276, 0.39093047022189475, 0.8354209150255189, -0.23525115049916331, -0.004521202479543529, -0.09707672714031798, 0.1557292200563062, -0.312425184514905, 0.29218464570299557, 0.0426127197295797, 8.173787411897233e-05, 0.0004123847516120397, -0.00017261624685175177, 0.06886662429928311, 0.0008135997516165533, 0.0006518394897817753, -0.00019771806482061079, 0.8
9, 2, 1, 0.03581204992683575, 0.10748147592596537, 0.8566855086340182, 2.096551318078225e-05, 0.5196123385338162, -0.5328036035773993, 0.4554884469798747, 0.9110366558054238, -0.16180743462604208, 0.20437058145391407, -0.053366899777486335, 0.12358863881552976, -0.2733627603489401, 0.29485553346522514, -0.057051395741109026, 0.0004206038587817924, 2.5264973683897165e-05, -0.000250808324959745, 0.07037049089557768, -0.00023397679836255594, 0.0021904132791087973, -0.0031891445401526324, 0.8
