t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.37454983592033386, 0.22884050011634827, 0.3966091275215149, 5.324698690856167e-07, -0.6538810207762376, -0.7128824581971726, 0.6678657419086709, 0.32574376855322684, 0.1128331605252858, 0.1848935164645736, 0.10288584596029442, -0.1924744975593103, -0.16960397115204742, 0.1789762046749061, -0.19116870111780165, 0.04532155083821275, 0.0456953516299583, -0.024310183082532133, 0.07371583804521036, 0.00014051042142656107, -0.038568271000664234, 0.049110870945476545, 0.2
1, 2, 1, 0.3745550760046266, 0.22882941332021212, 0.3966150081201034, 5.025550578312209e-07, -0.5339218289575115, -0.48213837851677094, 0.6678650641905037, 0.35551485124143073, -0.1497131673808461, 0.19217973316006343, -0.20520289331231573, -0.3192470768979867, -0.45935613233575234, 0.3630912357458345, 0.029291135938894774, -0.000563444632825997, 0.0021297809959728376, 0.0005921182753373296, 0.09036128717227454, -7.613687252303432e-05, 0.0006116351609723284, -0.000677100352689782, 0.2
2, 2, 1, 0.37455494493304825, 0.2288264903540252, 0.39661849227987206, 7.243305458945403e-08, -0.7810585290160623, -0.6419728865755115, 0.5897486265996574, 0.3194284806312247, 0.1645514057666401, 0.05131901355292007, -0.09599741997379935, -0.2836382074797549, -0.4630098786556264, 0.3047547522082795, 0.08272100685810703, 0.0016269375777234463, -0.0009111753089936375, 0.0005024864023276717, 0.08728674920581045, -0.0009719636096757369, 2.2849996787009884e-05, -0.0012137571605237397, 0.2
3, 2, 1, 0.37455423997471216, 0.22882611128170516, 0.39661964873787836, 5.704385571776532e-12, -0.5803994050016769, -0.455173298400325, 0.5163348503787952, 0.3669636289341863, 0.14375973892071697, 0.3011625641374116, -0.06243281906719013, -0.29994425104891753, -0.2910187091383545, 0.3687234323687687, 0.13628970853430927, -0.0011933756561615526, -0.0006604642629066803, 0.0006907997527348041, 0.08814968335433179, 0.00023550136119959434, -0.0010436685378631268, 0.00015913231617008488, 0.2
4, 2, 1, 0.3744191568638491, 0.2288681737879486, 0.39671266809009825, 1.2581041489304678e-09, -0.5782304281379321, -0.6073580812047101, 0.4851302627465235, 0.20433106015587707, 0.22335548402126576, 0.09240242874289309, 0.15102754660312953, -0.2975941263088216, -0.397311173436685, 0.286617419203102, 0.12321218458281642, -0.0002055297134461306, 0.0002639317392112393, 0.0005717422499919192, 0.09043590775133567, 0.0005415695181806527, 0.0016279210768215396, 0.001149114420026159, 0.2
5, 2, 1, 0.37673930101035447, 0.22554788780948934, 0.3977128108478004, 3.3235584783918685e-10, -0.3504629861667888, -0.3963236923237908, 0.7238869347902863, 0.19793873423533964, 0.06376844534477408, 0.0465390260402347, -0.16497535746367012, -0.22031446277170627, -0.2808284780520484, 0.3176858085920571, -0.047843461181669725, 0.00205962729810909, 0.0005630035484627316, -0.0019779863701305323, 0.09031298959915914, -0.0007473202026297995, -0.0016499087795574824, -0.0011846673780730736, 0.2
6, 2, 1, 0.3767383093935087, 0.22554809424946187, 0.39771359602482115, 3.3220833392333263e-10, -0.4761716164431955, -0.6041500381868413, 0.7015212023559071, 0.11882365977073724, 0.21115340159627466, 0.19748209008344847, -0.05547909933635482, -0.310477702874581, -0.4129494183415877, 0.29444420412120303, -0.04561106812879698, 0.0018434019770377952, 0.0004233754407129287, -0.0009164271880400633, 0.08997359402735129, -3.904949306645024e-05, 0.0008818393739194845, 6.690057064220084e-05, 0.2
7, 2, 1, 0.37671956574730936, 0.22555193354962116, 0.3977285001269687, 5.761006517437839e-10, -0.47929715380155813, -0.572482206258978, 0.4186759942015142, 0.25070057264399626, -0.13132242504270586, 0.21655280119633563, -0.03855055240213684, -0.23853019896902836, -0.1851485995431616, 0.2970972536560019, -0.11071272571125212, -0.0017136042626363323, -0.0006496657601306251, 0.000786644420003288, 0.08901912034397308, 0.0006539626244786203, -0.0014082476302439003, 0.0011583642316112417, 0.2
8, 2, 1, 0.3767161949057973, 0.22555114135592477, 0.3977326631571166, 5.811612912760882e-10, -0.49925729352847226, -0.5931311756800662, 0.47710028110245994, 0.2573537112557745, 0.12118062274130008, 0.13339278444668673, -0.017353428448904862, -0.35307580378348413, -0.346350219093324, 0.2992531304410777, -0.11817061041152994, 8.974648215962359e-05, -0.0008828086825056434, -0.0012298753720676773, 0.08921845812507802, 0.0002776547916409803, 0.0002807446302705384, 0.00016333846964706442, 0.2
9, 2, 1, 0.3767161426299266, 0.22555115286613467, 0.397732703932507, 5.714317777017806e-10, -0.40833307166623295, -0.4386775380740039, 0.5514404936900412, 0.14087015209393486, 0.24804922414679656, 0.25938101827374593, -0.17841174972017812, -0.30696204939061233, -0.26329378900421224, 0.41850022318204677, -0.11625784499309273, -0.000857636388485576, 0.001413215871422877, 3.053246775788216e-05, 0.08892996379522086, -0.0001855834269946053, 0.0006315050823194631, 0.0006705867574801949, 0.2
10, 2, 1, 0.3763862347180312, 0.22563953144762985, 0.39797421771686936, 1.611746959839904e-08, -0.6114058075161268, -0.4402492224628477, 0.5988124039654139, 0.3622206804676571, 0.10756693513870337, 0.08065084410452078, -0.032326863532946185, -0.09129666155682478, -0.22529775394672033, 0.13753752963168575, -0.026953692815724815, 0.0006059483657370836, -0.0020570120521412614, -0.001919849482484213, 0.08772584058728013, -0.0005756495185861414, 0.002115532323221602, -0.00027264834589652606, 0.2
11, 2, 1, 0.37609954110262506, 0.225694775490312, 0.3982056749172563, 8.489806746158764e-09, -0.5339057154627537, -0.5521927406115397, 0.5656355465191087, 0.12997737683600213, 0.12628578191138845, -0.0904059935341397, -0.12537354412047003, -0.36963179003233304, -0.1243311392123246, 0.23740560908922065, -0.07681297140817818, 0.002087920492060578, 0.0007471418371677271, 0.0007228112575359386, 0.09057110768261009, -6.582551430098461e-05, 0.00021255328700356797, -0.0006547842147587065, 0.2
12, 2, 1, 0.37665560325907893, 0.2247396049665053, 0.39860478993144055, 1.8429752712724486e-09, -0.47220664398477663, -0.4618848580763773, 0.6195828581867631, -0.00205823891169703, 0.06863688735963473, 0.10041612144989191, -0.10511958982638533, -0.2694489183808544, -0.06591417959880083, 0.39124037844619847, 0.0981389278773909, -6.733789201475921e-05, -0.002272922683688142, -0.0011084174626076833, 0.09127027263575327, -0.00033762066932918594, 0.0007930516221518167, 0.00019872888188834738, 0.2
