t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9919421672821045, 0.00017545738955959678, 0.00788233894854784, 4.00815780565722e-09, 0.40288047035888497, 0.7822702434417698, 0.6249475148107319, 0.0961639257207567, -0.02022673484871239, -0.10079027759027279, -0.03779225741226153, 0.3080861621372479, 0.4655345214605598, 0.38073245055192834, 0.10768408376792567, 0.010227499597259014, 0.055951909896140684, 0.1497390014736098, 0.04158944405833723, -0.03869958040589072, -0.01450514754197733, -0.07442976112940898, 0.1
1, 2, 0, 0.9885471038881949, 4.654954998427955e-06, 0.011448239591931307, 1.5648754962183555e-09, 0.568258684335273, 0.5687592399055813, 0.6377911660204785, 0.10108738571477154, -0.11088418198968793, -0.11207111546763684, -0.12536853860561298, 0.34627726297904476, 0.25103329986580303, 0.2147734107601511, -0.19928660332445963, -0.09090374628828937, -0.00984843564155229, 0.09781221713116325, -0.12888427860553947, -0.005728992182343946, 0.0069864646182484615, -0.03739197263644945, 0.1
2, 2, 0, 0.9802384658986959, 0.00015083677358379333, 0.019610545715583492, 1.5161213683704104e-07, 0.5628430222366572, 0.5636479382637827, 0.6315232067523243, 0.09919559464854914, -0.1103912653323815, -0.11110747122860076, -0.12422012193526702, 0.11946390644775573, 0.20096437815005358, 0.21860793334430667, 0.05307097869699258, 0.14591298876091596, 0.019963169665401365, -0.003225213173835342, 0.019790343753456112, -0.0359592086073477, 0.06701631308580301, -0.05877046776812415, 0.1
3, 2, 0, 0.9790453335986286, 0.000194254287599, 0.02076041133360689, 7.801656037837005e-10, 0.5584534785795916, 0.557588863908058, 0.6232962576154393, 0.09997200610141346, -0.10975903523985028, -0.11071200595125405, -0.12383847579688163, 0.0673660887793357, 0.3964373156251619, 0.2825152998458601, 0.14924598220713509, -0.185573482751999, -0.21758897077771935, -0.1828013887384791, 0.12735501465267868, 0.21714319511173055, 0.008277850919418503, 0.09572806925057374, 0.1
4, 2, 0, 0.9789223497569627, 0.0001967508985839989, 0.02088089926055385, 8.389958465547585e-11, 0.5534155275802635, 0.551527267073104, 0.618480945450478, 0.09945869553888588, -0.11033323889064191, -0.11256554405236627, -0.12342710823517467, 0.22118049935221035, 0.4168706687654873, 0.23322095000592746, 0.07797625117797738, 0.19001676280568483, -0.1720101548691932, -0.14271058923382868, 0.12100599777436064, -0.10199149796868923, -0.09121497296436307, 0.07096224633016972, 0.1
5, 2, 0, 0.9750328304083353, 0.00026232647848020116, 0.024704841916916673, 1.1962676946761239e-09, 0.5468473439665141, 0.5469809318839002, 0.611713451516751, 0.09982568177935544, -0.10863317948272844, -0.11021325824768854, -0.12354579164307052, 0.1918422955062389, 0.43068095566792675, 0.3006372608467145, 0.07573504325727551, 0.08404563954370221, -0.07265186640633844, -0.1013837933807968, 0.08936027747711003, -0.048549518834325865, -0.04053617212097335, 0.06543461581755447, 0.1
6, 2, 0, 0.9564022940153606, 0.0004869422950721006, 0.04311074085181549, 2.2837751915839557e-08, 0.5416530402599833, 0.5413450275059208, 0.6058973439753619, 0.10039885876715109, -0.11083746275114245, -0.1084974041372517, -0.122699821087605, 0.2904914944187104, 0.276848973229496, 0.3265262257725734, 0.10832947105181104, -0.013935950237225594, -0.010075003391592998, -0.1393850679910095, -0.03523198848377833, 0.07873378906702604, 0.11705267788004767, -0.09893958246456805, 0.1
7, 2, 0, 0.9523758017996383, 0.0005074715163329288, 0.04711672573109297, 9.52935849176424e-10, 0.5362195679653154, 0.5338689740782211, 0.6009666594373397, 0.09944321979332178, -0.11028861422565099, -0.11017045286369416, -0.12301113897252172, 0.36971900830284293, 0.38299346942429613, 0.3994864931715751, 0.027209117296851697, 0.007543803542646494, 0.042091428364510255, 0.03710515271302922, 0.0887554321897392, -0.05042706326569424, 0.1290416056215213, -0.2170508595421417, 0.1
8, 2, 0, 0.9518898481563448, 0.0005115895184210532, 0.047598556059000804, 6.266233399705907e-09, 0.5304389663863336, 0.5271494589618915, 0.5930371629399545, 0.10207722009248696, -0.11119586243685502, -0.11089727456810043, -0.12491472609311635, 0.1311814614635864, 0.23116172043117764, 0.4029820952545327, -0.03245333564256143, -0.02957895217859278, -0.15439280264134672, 0.06774731078642837, -0.0042831968092887475, -0.10100625071419878, -0.07812417006222731, 0.12885726055514996, 0.1
9, 2, 0, 0.8632245062163422, 0.007300207797533528, 0.12947192394703072, 3.3620390936741527e-06, 0.5252443961363544, 0.525645461601502, 0.5864117873851602, 0.1008405596783996, -0.11149636513009997, -0.11389899491929556, -0.12396150077763665, 0.2457964230971088, 0.1897528108252356, 0.26915991036234654, 0.18950485531278044, 0.16112768662660806, -0.0957439741317438, -0.03204680253343985, 0.005593504744864608, 0.13821454841116, 0.17750233284754674, 0.043389201764083105, 0.1
10, 2, 0, 0.8632205706985261, 0.007300575656888938, 0.1294788532145632, 4.300217998760465e-10, 0.5202353540263401, 0.5171913090314213, 0.5807619246715945, 0.09946943492993446, -0.11071573148046492, -0.1105199474810716, -0.12340727168274206, 0.26176759466604504, 0.41666712310605886, 0.09753078519093125, 0.10811091523959097, 0.006922810609093349, -0.021355772517750782, -0.06243458592346747, -0.08580650118492664, 0.1279128069680881, -0.22019702540137992, 0.13476243540235264, 0.1
11, 2, 0, 0.8623386561941666, 0.007304881084950274, 0.1303563518704624, 1.1085042059992094e-07, 0.5137303740884843, 0.5142887342782525, 0.5759100489182807, 0.09940000275497307, -0.10955278826525865, -0.11147264599386561, -0.12422567466739172, 0.30287101538539674, 0.10996753322600854, 0.13360819226322226, -0.04967404472515689, 0.05838571908800215, 0.02562475666911171, 0.02705524836228203, 0.16359388606609634, 0.008712094730705298, 0.06140138531109655, -0.15503378509892182, 0.1
12, 2, 0, 0.8574495791645587, 0.007446943520731349, 0.1350991766015317, 4.300713178345457e-06, 0.5087552672653793, 0.5081801444976872, 0.5685763153032063, 0.1008997622220356, -0.10988320024604474, -0.11154439916089912, -0.12342483186934958, 0.17402842252812606, 0.05231259451041104, 0.13470062534460858, 0.06548235053053715, -0.08983811038287118, -0.2332484805159858, 0.05603776267592446, -0.07185015724631312, -0.08293742852224778, -0.00918030013241068, 0.06540226831898008, 0.1
13, 2, 0, 0.857091787816802, 0.007451417264722144, 0.1354567685564812, 2.6361994795817933e-08, 0.5026102769990288, 0.5017051436248423, 0.5632775264094192, 0.10116738648910177, -0.11085799555796103, -0.11271233422621733, -0.12551408741948447, 0.16411594880284147, 0.3669450756505251, 0.2007335047093707, -0.011980912524514508, -0.1445275792978615, 0.07534139676645049, -0.006805558412756096, 0.11001370977891256, 0.03025111625219672, -0.15855383819823698, 0.10136581641379742, 0.1
14, 2, 0, 0.8510894151872276, 0.007494656242716134, 0.14141588468270186, 4.3887354437892656e-08, 0.49661700471045755, 0.4970905565894726, 0.5568936875374687, 0.10121575073588536, -0.11219419376558963, -0.11142788926949072, -0.12615443072483315, 0.12731444691198618, 0.44393995356211596, 0.3377350659680022, 0.023601430683302168, 0.025301034282332456, 0.007131626682868743, -0.031155350652560716, 0.22767135877315398, 0.230561586232192, 0.04339746591368766, -0.12172268586053414, 0.1
15, 2, 0, 0.6271313715916335, 0.018671558128624123, 0.3541341816327709, 6.288864697161529e-05, 0.49005172752459314, 0.4914319818437353, 0.5524866353327151, 0.10038568377053458, -0.1096607056070982, -0.10929880506638776, -0.12383364123693574, 0.205993100651278, 0.1109407461312826, 0.18345822884755564, 0.0704777673019151, 0.11991332934170058, 0.010980507861193865, 0.0868371497847096, -0.0038681907876570443, 0.017574985325580682, 0.08616245759910765, 0.17162728900211316, 0.1
16, 2, 0, 0.6095121501770652, 0.01885015217240876, 0.3716363031878719, 1.3944626543863449e-06, 0.4845020299185771, 0.4861449775608605, 0.544050858791181, 0.09944031149348667, -0.11021584140036438, -0.1105649255239713, -0.12506588505982322, 0.26469086442411116, 0.22502764531756267, 0.05362477554376151, -0.14070688282531552, -0.09137027245486672, 0.0754433723332712, 0.07075601585372243, 0.0716376138682656, 0.04044449875191299, 0.03620130523852867, 0.16465278114267834, 0.1
17, 2, 0, 0.6094054398145529, 0.018850352477538662, 0.3717442075013277, 2.0658079677608881e-10, 0.48116256128419177, 0.48025921657476, 0.5386190597830407, 0.09747499051053649, -0.11060254963368991, -0.11032319157559649, -0.12535894004385645, 0.26104961063324794, 0.41024013886878113, 0.45396824605379515, -0.10362502104214959, -0.04378267136585971, 0.022491277271787034, 0.05629008447246368, 0.03452957427719749, -0.11966514533032313, -0.06844193837866983, -0.03400708954843292, 0.1
18, 2, 0, 0.6050945561445076, 0.018880828317794477, 0.3760246106927032, 4.8449947737529434e-09, 0.47461936816298395, 0.47589852023625384, 0.5313786464715583, 0.10069063700444911, -0.10972521837744538, -0.11018608822582043, -0.1234065463977573, 0.4246482208332377, 0.2780705208079487, 0.3756008690914773, 0.05801189262219194, 0.06591445630470415, -0.12913080653885894, -0.11308131938366661, 0.10340624785109823, 0.19115296318252173, 0.051784768605036044, 0.05873506372774475, 0.1
19, 2, 0, 0.599129346816806, 0.019483145015741825, 0.3813864768115873, 1.031355865057372e-06, 0.4706585339142286, 0.468138625246702, 0.5261462344156828, 0.09886713382050126, -0.11054272135524904, -0.11020557266934847, -0.12373694018441073, 0.36450892631726556, 0.23242884733537114, 0.06256877250995045, 0.198752399126963, -0.06770296124447948, 0.030244665132299044, -0.05860724791608246, 0.09026045470993352, 0.19435503820480496, 0.062482671367210696, 0.15720907982799046, 0.1
20, 2, 0, 0.5991253901300272, 0.019483184381638204, 0.38139142270202386, 2.786310768965753e-09, 0.4647394236415936, 0.46317131487885, 0.5194958900047438, 0.09960533555151954, -0.11040311547977558, -0.11117509100839536, -0.12430204150701082, 0.4582560323481329, 0.23723473252516367, 0.4404133864480319, 0.13289592154579705, 0.20765498391373244, -0.10409924547104217, 0.06577208799931278, -0.15400075026062324, -0.12942625466450078, -0.012811526770101713, -0.1268171829118972, 0.1
