t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9859393239021301, 0.012625405564904213, 0.001435250393114984, 6.864318835564376e-11, -0.6076349794571609, -0.5009249018635658, 0.7075962859102471, 1.021366792690024, -0.06459539337789408, 0.1275494833877951, -0.12900304956768663, -0.20624908724049815, -0.09767592879118023, 0.3173144714927917, 0.1325567510314192, -0.012742194599999344, -0.0633425871136331, -0.027597746392423534, 0.06556180275035689, 0.015831659253237214, 0.031565328491156244, 0.09832306661613077, 1.0
1, 2, 1, 0.9852135275251708, 0.013351219350740191, 0.0014352530553879805, 6.870100162770737e-11, -0.47713973380722957, -0.6836365608821184, 0.6915093447365581, 1.1136242703530645, -0.029506890592645506, 0.13091249573430006, -0.13930141459787185, -0.33467289416444174, -0.33560596875707416, 0.3347136144973971, 0.06015717870771951, 0.0007756128029840252, 0.000685500443323561, -0.0017867388886536172, 0.08776972576017908, -0.0005280403763749476, -0.0011568242272454623, -6.324072012946064e-05, 1.0
2, 2, 1, 0.9497823599932985, 0.04878229818030956, 0.0014353417491478004, 7.724412471708533e-11, -0.6654116052552717, -0.5114150159230538, 0.6822480795842708, 1.0155696667766783, 0.08078332915550326, 0.1359663997361292, -0.21807942697731467, -0.3449964162131042, -0.29782221169450995, 0.3269871442824946, -0.0240604802296905, 0.00028780895214503786, 0.0011461061449193866, 0.0004412017373178376, 0.09028264362532926, 0.0004750975325170743, -0.0023428716508063214, 0.0004629353084806185, 1.0
3, 2, 1, 0.9149909792847544, 0.08357358833772063, 0.0014354322993033839, 7.822155364773654e-11, -0.8248267599337329, -0.4393833938791502, 0.7615348775601457, 1.1304833824845133, 0.11441406245587904, 0.11585240783385933, -0.16373401625301814, -0.43509170526066965, -0.26038548373707554, 0.2606521220925906, 0.03905807019773991, -0.0025308520102413005, -0.000644030459210592, 0.00038634242661545127, 0.09009318982018208, 0.0012674593017521845, 0.0008588231709428804, 0.0013347117073673539, 1.0
4, 2, 1, 0.9147614818345834, 0.08380308116274225, 0.0014354368980618887, 1.0461240327821528e-10, -0.5223310914032998, -0.4435971419894721, 0.5820725750365595, 0.8094002924877325, 0.10308877208949767, 0.10299725980944899, -0.11052395340535788, -0.17559926653952054, -0.14816177941943556, 0.44444834684742957, 0.06201996774891476, -0.001277591977226554, -0.001181295810615978, -0.0002574627640046661, 0.08976039566181195, 0.0015175070297356922, -0.0013564954081755002, -0.0006461556307048102, 1.0
5, 2, 1, 0.9141232213783966, 0.08444134055124143, 0.0014354379657475415, 1.0461437337578085e-10, -0.5456046042033336, -0.7073568622264947, 0.6627515579462875, 1.1090554026928856, 0.09442080128668871, 0.05973577739197655, 0.06389329804765354, -0.444788980085052, -0.32869551002469116, 0.33747017987310607, 0.14237387691369957, 0.0008208568723419723, -0.0017101897379719847, 0.0006699092883678071, 0.09002438298414567, -0.0025826116292942476, -0.0006177869626050119, 0.0004781462288014196, 1.0
6, 2, 1, 0.8969276219091622, 0.10163691352984106, 0.0014354644523780506, 1.086186260289457e-10, -0.46884123430689517, -0.5761574447429381, 0.7367958651548501, 0.964094160917025, 0.2575329363936986, 0.17772401865211498, -0.041360350300061355, -0.2685176046133062, -0.2848675177808092, 0.25596309717139254, 0.028864150520597032, -0.001113997624342188, 0.00039286737731815733, 0.00014785959947470728, 0.08986114891223497, -0.001519204112444087, -0.000624301941099755, 0.0014557792536324956, 1.0
7, 2, 1, 0.8946049607131087, 0.10395956834731206, 0.0014354708308474446, 1.0873182459894836e-10, -0.5658248902533929, -0.6509294624684336, 0.6620522882348998, 1.014238983592344, -0.0817189533352807, -0.056269273048305646, -0.12355094943280846, -0.3752771248567286, -0.28825037788403435, 0.3948707734210392, 0.014052576074206435, 0.00026610428514124235, 0.00134714003816394, 0.0006108503163124465, 0.08975814604834581, -0.0013938903652759213, 0.0011287108015780277, -0.00068957047600989, 1.0
8, 2, 0, 0.24076120756532132, 0.7578019022714724, 0.0014368897680163636, 3.951898399225241e-10, -0.5113748144354527, -0.49356484487930424, 0.6361381489098489, 1.1431141013607173, 0.07624075252891369, 0.10743117261758686, -0.08746726192876798, -0.46304748809959745, -0.17879448172985746, 0.3005046426540542, 0.06701696468246607, -0.0005306409017140421, 0.0015941804452903074, -0.0017865251539623793, 0.08999493095181763, 0.0008834684709273204, -3.2255564341892365e-05, -0.0013864749959270931, 1.0
9, 2, 0, 0.24076120794556008, 0.7578019022862247, 0.0014368897682151595, 4.624147590467261e-26, -0.5243584290859883, -0.5242271243870402, 0.5896183828644453, 0.9985634980818618, 0.11284679852087058, 0.108501076693693, -0.12219465726317333, -0.24979003979359518, -0.2551623413280947, 0.3563521581650451, -0.015965772139459544, 0.15190244210030743, 0.07216548404234815, 0.14738419918222928, 0.1524889878325728, -0.12936863271193327, 0.12981709219869147, 0.04916418161228053, 1.0
