t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.821243166923523, 0.0004516064946074039, 0.17829754948616028, 7.657296919205692e-06, -0.5483665422054963, -0.521897779336229, 0.6177188686418588, 0.3817259916220813, 0.027819796104317552, 0.11242720246151432, -0.17145063047992729, -0.35742241255920815, -0.21907054715656318, 0.25595923232867646, 0.14179804354314135, 0.08986946822597476, 0.08084189322725524, 0.050815748817116604, 0.03899524363123456, -0.0687337528889988, -0.11722082225472952, -0.008135753709456659, 0.6
1, 2, 1, 0.8212431573865283, 0.00045160067832263236, 0.17829758464012807, 7.657295021039556e-06, -0.5099632331320985, -0.6762949715616167, 0.6493324706237259, 0.736739297689583, 0.19568244276052513, 0.09827158531419686, -0.08507131337769672, -0.2756339896623794, -0.21786528572601965, 0.3637829146397483, -0.08604827742587454, 0.00043437464439159316, 0.00015435239638077184, 0.0001345652435594548, 0.08993038735246245, -0.0007003015024423405, -0.0008033036693858936, 0.000747832675456078, 0.6
2, 2, 1, 0.8212377831694623, 0.0004518183448038566, 0.17830274118983136, 7.657295902495909e-06, -0.6452860825311187, -0.632136251219704, 0.5853377819118495, 0.7041520094900459, 0.25470978584373427, 0.1723979753709879, -0.09768603941557207, -0.33155929994419153, -0.4616167687257836, 0.20724964029305598, 0.10296678010091354, 0.0012592744588687827, 0.001503286849625212, -0.00024656340240541193, 0.09145557447510937, -0.0005880577767259969, 0.0005816352978166538, 0.00041014907473540505, 0.6
3, 2, 1, 0.8212374144792312, 0.00045182692956164343, 0.17830310130330682, 7.657287900326947e-06, -0.5296616640724656, -0.4836380242757198, 0.8279251510026444, 0.7437959869604808, 0.014446225597765205, 0.18852768066191544, -0.20640595514627474, -0.4057708595486947, -0.10463318257453, 0.2144326166621294, 0.1187182219399376, -7.360656869190334e-05, -0.0008002508493633106, -0.0011133472632053965, 0.08977851322949108, 0.0006882560802155903, 0.0012401454864644898, 0.0010346499697002185, 0.6
4, 2, 1, 0.8212321446213016, 0.00045219168755960344, 0.1783080064172217, 7.657273917164017e-06, -0.5132564287260073, -0.6407131755213813, 0.48139271175915654, 0.7444505200707137, 0.13198426150378112, -0.0227374778997405, -0.11118192318297584, -0.3766054633995287, -0.40211075098186627, 0.28539844952707283, -0.014701484090055433, 0.0002589389731079619, -1.205869902817034e-05, 0.0006899272962394807, 0.08994783363370815, -0.00038309272450512687, -0.0020363276117964864, 0.0011294294043195873, 0.6
5, 2, 1, 0.8211883179982256, 0.00045427658378912337, 0.17834974804983478, 7.657368150550353e-06, -0.7623182089643465, -0.5704976473451542, 0.6564137027209805, 0.4073114975797302, -0.05044312589193491, 0.17453261064056325, -0.1549475873952853, -0.08332985456952488, -0.2830553035620895, 0.2821773734627444, 0.044907018012438224, -7.151231186125096e-05, 0.00080176219839622, 0.0006409995706559027, 0.08879350008840846, -0.0010409101087284164, -0.0001076477508114885, 0.0006605054301643708, 0.6
6, 2, 1, 0.8211867803085904, 0.0004543942442833665, 0.1783511685529907, 7.656894135475759e-06, -0.4140239748930311, -0.5544314684305607, 0.6987569943903039, 0.7900132373636012, 0.02410133191551177, 0.08876822244520043, -0.16401284687996998, -0.30190919294795593, -0.1652290614041174, 0.35109390905600246, -0.17632557592910186, -0.0011468285753853096, 0.001285174795551637, -0.0016144018916605738, 0.09160989528532165, 0.0004408222710075078, -0.0004983230363952078, -3.6499601663749954e-05, 0.6
7, 2, 1, 0.8211807564449428, 0.00045458852301883914, 0.17835699816866252, 7.656863375748142e-06, -0.7460553752069448, -0.584972871540878, 0.6172035204925578, 0.6612141480715327, 0.17046920108931052, 0.11493011987406843, -0.1770308963463977, -0.2161628890509577, -0.2508073223387308, 0.27184831054771713, 0.07314479641685548, -0.0005633016507431656, -0.00017786761873640658, -0.0012539918781781802, 0.08889620990508111, 0.001233470750510064, -0.0009800529543773722, -0.00020983073472739716, 0.6
8, 2, 1, 0.8165886205754792, 0.0007962111770744659, 0.18260749549704758, 7.672750398720276e-06, -0.5763721291355234, -0.5781496004972387, 0.5371742398130646, 0.6776789662662566, -0.0334492667649654, 0.09210889720046128, -0.010755128870208264, -0.3128035565011765, -0.3454117948274717, 0.27451014728234385, 0.07406853046551379, -0.000441461726167818, -0.0007492030280930639, -0.00042550194491700375, 0.08999625548952132, -0.00010716755425178173, 9.52255944690295e-06, 0.00025235905881481414, 0.6
9, 2, 1, 0.8165886299289846, 0.0007959551781680147, 0.18260774214400305, 7.672748844246246e-06, -0.425685105325429, -0.7180092434616181, 0.6187113806384433, 0.5544995341658897, 0.38969246128282176, 0.0576427733393474, 0.022365547447862077, -0.05771430022446444, -0.417680899872474, 0.24449931223721855, 0.022531599162749383, 0.00023605924056859526, 0.0015901022066247925, -0.0010994949033058664, 0.09050826423716406, 0.0001980908182194673, 0.0004891537071358659, -0.0003498287799691425, 0.6
