t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.987103283405304, 0.008158148266375065, 0.004692908842116594, 4.568691292661242e-05, -0.3362717966008534, 0.630913964965587, 0.5498104617383661, 0.3590698106032655, 0.11286253089914947, -0.20576994746701285, -0.005534638100605815, -0.2126962826205255, 0.3627432690921512, 0.33760868394720706, -0.028974690570098077, 0.14605907278203775, -0.08901042039832582, -0.06716231218654879, -0.020275290865860718, -0.1207564271725416, 0.08035031694975744, -0.04810967448626631, 0.4
1, 2, 0, 0.9229972735019855, 0.07075106393870984, 0.006244334235413267, 7.328323891304972e-06, -0.5705796121379672, 0.5679779476562594, 0.637780076479777, 0.3996835298055695, 0.11001721284171798, -0.11189377941526639, -0.12575399918359084, -0.2956373048089942, 0.2544813694332611, 0.3288241551719544, 0.1414988057408123, 0.02651381164727699, -0.0155621831966689, 0.15266038540123733, 0.027275134525373546, -0.08895008769204055, 0.028458719275692535, -0.1376957227405561, 0.4
2, 2, 0, 0.7148013163298668, 0.23422965672111212, 0.050921202791493966, 4.782415752721315e-05, -0.5651360062524924, 0.5630419122450682, 0.6332655167593122, 0.399170415836286, 0.11146874827312961, -0.1105026507589902, -0.12412427355143843, -0.38421169117421583, 0.28570243138417045, 0.3634674903388463, 0.013308579425481934, -0.1307067786633956, 0.10779796477373298, -0.16437966518584562, -0.02007427144963516, 0.10566556960230497, -0.051155137638467366, -0.06688740970291038, 0.4
3, 2, 0, 0.7148262618237932, 0.2342450490372416, 0.05092552068306771, 3.1684558975355144e-06, -0.5591708531779848, 0.557024362768028, 0.6247870989153972, 0.40028460161936685, 0.11122317257047679, -0.11004848795678154, -0.12325109394092844, -0.35889586815624824, 0.3478344286288333, 0.023792851552206118, -0.17572195504036997, 0.050931828425714844, -0.09128567370546428, -0.05951699375036871, 0.20461903019652872, -0.15289238015521106, -0.02006384242521532, -0.0526102785371161, 0.4
4, 2, 0, 0.7147137723904929, 0.23433227785816083, 0.050953738545594235, 2.112057519916225e-07, -0.5520734171377313, 0.5524354107839857, 0.6192533202543539, 0.39971640494706595, 0.11107932310200663, -0.11029007470587655, -0.12355461057831012, -0.2458376393404537, 0.36298316908009876, 0.16354587905737017, 0.09090346315213535, -0.10644357948798952, -0.08951381803164979, -0.13321651789240813, 0.004526231886392851, 0.1453579603432837, 0.16595599358028168, 0.13869996538454946, 0.4
5, 2, 0, 0.7147133526437527, 0.2343326839694651, 0.05095375533662721, 2.0805015502215e-07, -0.5453501109588512, 0.5465630113634911, 0.6126448224033686, 0.40050639781135866, 0.11135141412937129, -0.11248550631281191, -0.12355038263966425, -0.3852129466290589, 0.2812375293947168, 0.28281883822459525, 0.10527081348721863, -0.19183861180246045, 0.06316874623364513, 0.057733329130327415, 0.021514254839445652, 0.022317786584025334, -0.29734700135734005, 0.08959656749473847, 0.4
6, 2, 0, 0.7145338470010593, 0.23449122694738747, 0.050974810444380576, 1.1560717265425786e-07, -0.5412620096378613, 0.5398455708076813, 0.6053194281537642, 0.3991518470144233, 0.11138670150296279, -0.11043288584115256, -0.12485280764809085, -0.24607204567803137, 0.42988098538462244, 0.4200303368284596, 0.0606479593198785, 0.21398762580917524, 0.13217771964125935, -0.11507134606083724, 0.2301258148144508, -0.08445198055024393, -0.10867047556787998, 0.02073358291436646, 0.4
7, 2, 0, 0.7144926044446337, 0.23452736104721625, 0.05098000939397917, 2.511417087758404e-08, -0.534931921366996, 0.5364453597210366, 0.5989883302006738, 0.39837018318701356, 0.11124180303210818, -0.11199867504024452, -0.12392368520303636, -0.3601170844943725, 0.23409020319891707, 0.24369610851687168, 0.3318410481655757, -0.0005325572596241321, 0.023843659741445845, -0.15283541254057403, -0.015922824312671013, -0.020287465234307994, 0.07131168241275351, 0.04245809182125581, 0.4
8, 2, 0, 0.6119960981256134, 0.32264501965851244, 0.06526350555852188, 9.537665735235812e-05, -0.5299683803728296, 0.529288461913788, 0.5929821677084055, 0.40105152498264485, 0.11039636398413818, -0.11018514513401396, -0.12383464234688009, -0.2668456833740144, 0.13228109811531477, 0.2753008063624938, 0.007113090078885512, 0.04273726444119452, 0.05685620892485897, -0.12775785795035827, 0.0013860369103388449, 0.015043291877857221, -0.10951204283825902, -0.09087243280454088, 0.4
9, 2, 0, 0.2983890003442566, 0.6316824877377349, 0.0698575061177504, 7.100580025808327e-05, -0.5248616372981594, 0.5239314228776006, 0.5879948704770666, 0.3997875535364832, 0.11121035540501249, -0.10883577242779582, -0.12376839539149223, -0.2079238283730845, 0.2659259994795285, 0.27335166472535066, 0.05257438823449724, -0.0277246409529883, -0.031206130680170707, 0.16934143101247012, 0.16487838806569993, -0.07332781318021205, 0.05648754063370365, 0.0175500392714339, 0.4
10, 2, 0, 0.2797403080698752, 0.6497504408586032, 0.07049383606305815, 1.5415008463339276e-05, -0.5180244882233771, 0.5191411417205456, 0.5824723362020852, 0.398736577023921, 0.11037008206895875, -0.11254330438570674, -0.12457569620974726, -0.20515931154653275, 0.23569009377793662, 0.27614115343585366, 0.12284931213675347, 0.048900888578571965, 0.1182165662524148, 0.0761208710479246, 0.0366885739648604, -0.1405456360656106, 0.1494972634033125, -0.09934532392856708, 0.4
11, 2, 0, 0.27436894464979944, 0.6548704311063269, 0.07075624177113286, 4.382472740774967e-06, -0.5145083551221447, 0.5134811980837464, 0.5756203012557706, 0.40209266840657076, 0.11075232593042961, -0.11221174326083053, -0.124534706092575, -0.18389659369056047, 0.39264210364502256, 0.22246995281222554, 0.08842590763387023, -0.12603960946624843, 0.21328756726073209, 0.07119508931127823, 0.06609644226750457, 0.048283287595820484, 0.049953477428336564, -0.11411549064029602, 0.4
12, 2, 0, 0.054045656123983196, 0.8688507617619075, 0.0770021384107047, 0.00010144370340470545, -0.5072802727775569, 0.5098549326256865, 0.5677586817272539, 0.40190367392456505, 0.11092447627620057, -0.11019957893766771, -0.12391742334565303, -0.2709876447839633, 0.18803754891481347, 0.2847839876157143, 0.003463622903919861, -0.07827997183496059, -0.2025254696788253, 0.06100427261643619, 0.03980564720045696, -0.042223329920713, 0.16655159897705385, 0.10506219237433019, 0.4
13, 2, 0, 0.0527868604302453, 0.8701330612423985, 0.07707477236794455, 5.305959411623266e-06, -0.503562311469546, 0.5011459062490123, 0.5625149348879693, 0.4012712130065769, 0.10957531050055627, -0.1080005632696354, -0.12485377532375767, -0.1400552714112395, 0.2757769678026174, 0.25549810628443975, 0.009533910429802644, -0.047930198316123086, -0.0512855077203872, 0.03894151796227306, 0.09967923458496904, -0.07054871868982518, 0.15562013800887767, -0.05920519319887272, 0.4
14, 2, 0, 0.04457387193088647, 0.87713847276125, 0.07827514291060911, 1.2512397254430855e-05, -0.4972758601054057, 0.4979356065482893, 0.5580065050263228, 0.39997661477142804, 0.10868950032252142, -0.11258103911476143, -0.1250167603207502, -0.20180951213909987, 0.3448265579311654, 0.25595904865482844, 0.10979359874823318, -0.07960247656354233, -0.042127434026110654, -0.1655617772860574, 0.015992824452525756, -0.11280296850915565, -0.015967664032956328, 0.010266064689835435, 0.4
15, 2, 0, 0.04421302305537034, 0.8774897578721962, 0.07829265976497939, 4.559307454111659e-06, -0.4925106408560563, 0.49097712900489104, 0.5512615560876979, 0.3991430542397233, 0.11083460323878105, -0.11059436546866011, -0.12499465201207435, -0.28624422945010036, 0.38111964972063866, 0.3346311205197999, 0.02127924835417412, 0.05629022747638478, 0.1563851828795755, -0.04145445451985309, -0.02353337292277068, -0.09290351932034024, -0.08594439388220212, 0.09536849821494722, 0.4
16, 2, 0, 0.00502629962260667, 0.9157041790059917, 0.07925769040431282, 1.1830967088739622e-05, -0.4846611360534969, 0.4852419020057911, 0.5435982598155105, 0.3999694997356801, 0.10986319141460506, -0.10999927656517616, -0.12396342728556789, -0.34731906989536976, 0.4215600842024374, 0.23695370657228687, 0.047649128758123785, 0.07195601408431831, -0.12214536225046106, 0.07518038663122871, 0.15083744090221116, -0.013283806486314751, 0.00297968462793263, -0.04873259206258136, 0.4
