t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.39784377813339233, 0.5756981372833252, 0.026456914842128754, 1.1487693427625345e-06, -0.6073013947646625, 0.6253858466966616, 0.6771589708656188, 0.9377682676796356, 0.33172732770849234, 0.1949288942278875, 0.0204653677632868, -0.18924597731780596, 0.27443816407044686, 0.18619811714482143, -0.25421971518348807, -0.11652818113233768, -0.17148978916801766, 0.025366727547278135, 0.0196200221060854, -0.002216841711539096, 0.029591676522103354, 0.09554504714026009, 0.8
1, 2, 0, 0.39784010105324663, 0.5757019441230152, 0.026457954823538757, 1.9941438984883987e-13, -0.5701007003425698, 0.5691132212201132, 0.6365888686291111, 0.8003334429551471, 0.11156486723349357, -0.11093048901105296, -0.12471052147542716, -0.3147748638916611, 0.20311409558146787, 0.2975424586259804, 0.18201321240958435, 0.05462612832144289, 0.03775960650082918, 0.05026546103314172, 0.13086899948196826, -0.02676497576224533, -0.06990781099446555, -0.0973095057354385, 0.8
2, 2, 0, 0.39707386661565386, 0.576459381037791, 0.026466752343886717, 2.6684627645478937e-12, -0.5626112652072331, 0.5648881518678828, 0.6308386995265093, 0.8026100333290683, 0.1126901031132268, -0.11013217906124743, -0.12550741653874412, -0.3240744913436181, 0.14374396438486892, 0.30605631997275173, -0.15783154163493557, -0.08875436614809692, -0.10976421531699947, 0.00046401146228574686, 0.33595082862896536, 0.029777304510502874, 0.004472167252417935, -0.015373567011999531, 0.8
3, 2, 0, 0.38908748213425287, 0.5844061882303256, 0.02650632962262656, 1.2794943651900505e-11, -0.5588309059918845, 0.5575309859601327, 0.6254974891669657, 0.7999304038006442, 0.11172920300991966, -0.11033142529237645, -0.12511799342076624, -0.3604379460322177, 0.2290984775095351, 0.2950149226015468, 0.009491642646907536, -0.04987617377471987, -0.002129402215499599, -0.016898238650226792, 0.08620661789632292, -0.044035296889038025, -0.11669462968877495, 0.12424780420530845, 0.8
4, 2, 0, 0.38907929192989543, 0.5844136457133973, 0.026507062354762495, 1.944813622525802e-12, -0.5521076106726461, 0.552025269349126, 0.6202023943096217, 0.7990033428365176, 0.1117674376993046, -0.11133398559147072, -0.1243041002315188, -0.15245592594580265, 0.19623031221454176, 0.18961593638405377, 0.009111565855173193, 0.23792155347782634, -0.1212485138990987, 0.11115031511803204, -0.03394048632410668, -0.031908003220109206, 0.13343189112024925, -0.050257798460830685, 0.8
5, 2, 0, 0.3875727073424012, 0.5858142666626336, 0.026613025994576846, 3.8846838781716726e-13, -0.5458537240349994, 0.5473571806019486, 0.6132264845097424, 0.799896218350348, 0.11074754695585295, -0.11004925166904678, -0.12416050403358539, -0.5426757611363653, 0.3356523208699712, 0.1757823817365503, -0.09742822589687765, -0.028623829695371257, -0.13431328211033558, 0.07787914013808456, -0.03703595282147838, 0.16853816986802458, 0.00152867647278756, -0.019937860918145596, 0.8
6, 2, 0, 0.38753135330474753, 0.5858551336398269, 0.026613513055404294, 2.1388184274917962e-14, -0.5413575189391789, 0.5417572090615012, 0.6067893025517526, 0.798678464413325, 0.11156460777653984, -0.11318141632414143, -0.12435623026922052, -0.4052544952358156, 0.2710666681002606, 0.3577510406707252, 0.06448239709442834, 0.1572364579708278, 0.1143251661203819, 0.0993698194442636, -0.09844177555538601, 0.0569490940231833, -0.06595063809535391, 0.14704476803680627, 0.8
7, 2, 0, 0.38714817514673433, 0.5862371554698395, 0.026614669365232716, 1.81935712776134e-11, -0.5337076287626944, 0.5348233223751373, 0.6023116787506926, 0.8014944930797319, 0.11051729055164942, -0.1113763019561127, -0.12506383258055978, -0.28663940546174244, 0.1845727816423711, 0.3525007297680623, -0.024818056924936542, -0.20634324871215318, 0.09571116958597123, -0.07430423800109925, 0.14615183529939726, -0.22704781595204074, -0.028579361880947847, 0.09350393357875127, 0.8
8, 2, 0, 0.347961430898891, 0.6249995322291689, 0.02703903662945778, 2.4248231607415813e-10, -0.5311896809310983, 0.5309122811849633, 0.5943524804195597, 0.8008718756517036, 0.10999977106245665, -0.10925336849057335, -0.12614447829413453, -0.335577152847682, 0.2632440469972236, 0.34899185089551066, -0.12485432052043655, 0.04549599355263052, 0.010060289807657842, -0.01405813736011767, 0.05753569670083909, -0.05131643432799706, -0.027847579470417688, -0.02385988847013849, 0.8
9, 2, 0, 0.31720613350404625, 0.6550341701599772, 0.027759692699154702, 3.6368217442582395e-09, -0.5227051684477428, 0.5250245540380095, 0.587454029216954, 0.7994087199088324, 0.10980046739597182, -0.11242232576807262, -0.1262564347969073, -0.2794006335305164, 0.2227202332823733, 0.14452417302168968, 0.02478247064953738, -0.051779231026484476, -0.028339049834921547, 0.007887694314858366, 0.03943641372050658, -0.005353674126511607, 0.04970468769518292, 0.07148730098678788, 0.8
