t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.028864813968539238, 0.10459990054368973, 0.8665098547935486, 2.5415278287255205e-05, 0.4172649990348646, 0.48037727744015085, 0.5540869731674495, 0.6949675699247873, -0.1145602424687121, -0.1691959802302685, -0.31072261382818334, 0.18418049414531085, 0.2263061935672456, 0.175016017325992, -0.05864758841001052, 0.00037779896552311333, 0.16764236701909727, 0.0034718136592661966, 0.17651196350364473, 0.15991723711857378, 0.0526994604984231, -0.11522307782919658, 0.7
1, 2, 1, 0.026569666000296647, 0.10510512119364215, 0.868299797572491, 2.5415233570133703e-05, 0.5567620076164317, 0.5294601511211579, 0.6824868999502399, 0.7168734986715545, -0.10271147958446933, -0.08097140599851417, -0.06549412490534096, 0.3817894474991262, 0.2664724409790136, 0.24770012279485285, 0.058116275649504265, 0.0011137694081486704, -0.0015195524731345864, -0.000719265813389129, 0.05122883622928961, 0.001021330682057744, 0.0007323936235181314, 0.0006945974120473812, 0.7
2, 2, 1, 0.02656966561642832, 0.10510512062949802, 0.8682997985205033, 2.5415233570412292e-05, 0.4251000394928733, 0.6471403266006746, 0.6730704262402318, 0.6254142277723628, -0.14045185989852546, -0.11007031167047839, -0.3802632598903281, 0.14454221675327295, 0.20001058574543187, 0.1384272901453695, -0.1549845164258853, -0.0008948157235031045, 0.0004805966214886213, -0.0013819637016157878, 0.049014230789407406, -0.00044804048987477077, -0.0012001866495230402, 0.001640565796209667, 0.7
3, 2, 1, 0.026634063843055226, 0.10502696859037461, 0.8683135523253913, 2.541524117886348e-05, 0.6262453546863329, 0.4975778040548947, 0.6233614081458995, 0.8560667090385626, -0.12108481989660011, -0.006896481065537951, 0.0897239988540874, 0.18535449255200093, 0.431402644997278, 0.2416051138630312, 0.01962338491445667, -0.0004340343572340571, 0.0006287998900155625, -2.1886152720102667e-05, 0.05096848418330332, -0.0004836757239158417, -0.0007419350116098843, 1.2687203754327605e-05, 0.7
4, 2, 1, 0.026514176793608266, 0.10502277767504943, 0.8684376287616935, 2.541676964879549e-05, 0.6359707709423764, 0.4033984920121275, 0.47026870178442415, 0.8601797092085292, -0.08558663563946649, -0.021106015006887247, -0.222974417625114, 0.25679779623304333, 0.24491439175021523, 0.33692468313411233, 0.020555398332140384, 0.0008502140046306604, 0.00036442120786547903, -0.001923289537080475, 0.05085239749184546, -0.0003831170901524871, 0.0010545301354588003, 0.0014020026946523615, 0.7
5, 2, 1, 0.02651483066008762, 0.10502182269924427, 0.868437929830433, 2.5416810235101924e-05, 0.8081240120418787, 0.7464981918102215, 0.4015734889507717, 0.7813967334210871, 0.04479687132395356, -0.15489057191355973, -0.09034687748570898, 0.1340160316841935, 0.469032995827887, 0.40696190601271276, 0.06760175741026188, -0.0004633484276378761, -1.9904606471301e-05, 0.0006181189718296856, 0.049204717571003725, -0.000762654008536157, 0.002628428491717424, 0.0005879917643888078, 0.7
6, 2, 1, 0.026497536472531905, 0.10502881386533384, 0.8684482325183612, 2.5417143773009883e-05, 0.6202112445318783, 0.6689102733119332, 0.4038928356791834, 0.7081325241087713, -0.09541548552784138, -0.2068031906482822, 0.09772157264276723, 0.24979838854325026, 0.20209085750243894, 0.39853934373249855, 0.09086405825270485, 0.0008573657004348016, -0.0005267180619212858, 0.0010850020789735096, 0.05052563987055973, -0.0005054098249927259, 0.001027599780667902, -0.0007503896103514281, 0.7
7, 2, 1, 0.030892319976568522, 0.0986915728191289, 0.870390690058796, 2.5417145506535556e-05, 0.5927581984983236, 0.5806089643971908, 0.8302857304846283, 0.6637903301534666, -0.0886954396642619, -0.11918141220082519, -0.008407837646831617, 0.19345336883609926, 0.25333005345990084, 0.17413237536272383, 0.015104393074600857, -0.00018464466245471554, 0.0018024049445035935, -0.0013271260819126569, 0.05030143838605872, -2.0631949201439094e-05, 0.0010319515462194682, -0.000661204879278455, 0.7
8, 2, 1, 0.03089284735776491, 0.0986905470564696, 0.8703911884402574, 2.5417145508093395e-05, 0.4648495900161884, 0.6741517810302142, 0.7565827487045735, 0.5710186277306141, -0.1408315013215886, -0.21890025978882305, -0.08767341300679789, 0.20235407039309444, 0.3079302138014679, 0.3618809773430106, -0.07070089172141118, 0.0014481249513282764, -0.0008409496875050823, -0.0011839607915922281, 0.050528094374031184, -0.00033023230829256944, 0.0010870328105299786, -0.0014182885916704398, 0.7
9, 2, 1, 0.030892036479711536, 0.09869042845195287, 0.8703921179228221, 2.5417145513318203e-05, 0.28237441837160776, 0.8259813845917643, 0.7001787306860108, 0.7241175183618885, -0.23985418558985003, -0.16184490507575694, -0.03842233163637955, 0.3071578345034219, 0.31079625154339985, 0.26756019802291753, 0.06803325462609251, -0.0007570615303329398, 0.0007071212750290914, -0.0009412333148190504, 0.05177558168205478, 0.000742577116012635, -0.0007301893860771439, 0.0003153042137781037, 0.7
