t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.37386828660964966, 0.05976704880595207, 0.5663646459579468, 7.950703917458668e-08, -0.5656029182640061, 0.5641670368174931, 0.7218203898433744, 0.5453653697711015, 0.07694045558546145, -0.14292392810226845, 0.05705008713731463, -0.15815077278718986, 0.12092035750240064, 0.20343489254597974, 0.0398095955984917, 0.04026588398671406, 0.11664442005253031, 0.018450793705580837, 0.003151619741598949, 0.08124578469303848, -0.1812677957922449, -0.1344319025351674, 0.5873363215780614
1, 2, 1, 0.36067924245111405, 0.06536887187789746, 0.5739518737741715, 1.1896817077620314e-08, -0.5802887969980737, 0.6860418851129915, 0.7700693845199599, 0.4961021029798192, 0.053626623755473335, -0.0785416503741601, -0.002222551395315775, -0.4724635696085904, 0.21385276161530725, 0.40872978892805933, 0.10910845098262315, -0.0008258305784768997, -0.0007636022777863015, -0.00038353617685986505, 0.03931100427009295, -0.0002896813906687883, -0.00012892253782738794, 0.0008471078414160448, 0.5873363215780614
2, 2, 1, 0.37315257803865515, 0.024947008534374555, 0.6018773418169837, 2.307160998661934e-05, -0.5318650094891205, 0.39414709220873456, 0.5763964164132412, 0.6441355304214685, 0.26618659403676503, -0.19623777357044406, -0.17875051398344402, -0.13012259264132148, 0.21476678039497415, 0.35714110353496487, 0.1444337567789525, -0.0006148108552392409, 0.0005221684397050708, 0.0011604145867448459, 0.039441539610429, 0.0017874865152625904, 6.36507378198142e-05, 0.00012587701128653466, 0.5873363215780614
3, 2, 1, 0.37315250035883823, 0.024947025136232173, 0.6018774030782599, 2.3071426669803604e-05, -0.5234068355344222, 0.4300832238926905, 0.4668830501466411, 0.6164414449017694, 0.42253674768348654, -0.15550335398266274, -0.08351564963958488, -0.45995416214779483, 0.2691631859526977, 0.35200857273732133, 0.20241860427698155, -0.0005661920551012123, -0.00023854098904669397, -0.0005977337885219398, 0.04127178990536976, 0.00017882284368523398, -6.373114774482872e-05, -0.0011546749513863435, 0.5873363215780614
4, 2, 1, 0.37313747757037397, 0.02495284227826908, 0.6018866308344254, 2.3049316931480198e-05, -0.6478577055435913, 0.49314948826238003, 0.7591370764929892, 0.4634873083178429, 0.1738234650394454, -0.17958020098762897, -0.06282331322918673, -0.36888600075053074, 0.3041315005295419, 0.19595045458368582, 0.04877591679838592, 0.0001891754890767355, 0.0013358103339293562, -0.001987000560209889, 0.04154471384356531, 0.00017956785072433342, 0.0016870174122699453, -0.0011723325847991907, 0.5873363215780614
5, 2, 1, 0.3731358270067785, 0.024951212896876587, 0.601889951176358, 2.300891998692373e-05, -0.575505927993721, 0.6292722072552379, 0.5888150406823544, 0.4599064503634331, 0.23124055897419807, -0.01513967457392551, -0.06783094140399118, -0.23011179167348614, 0.3976383269963054, 0.19864382810859296, 0.058817589953937224, 0.000883539168581795, -8.318319004665636e-05, -0.00015978065728857387, 0.03850542485844422, -0.0006127146408925438, 0.0003528969928126011, 0.0010532622491767885, 0.5873363215780614
6, 2, 1, 0.37877413579777336, 0.016072665527905924, 0.6051269381298606, 2.626054446009311e-05, -0.7427371254487438, 0.5144003422003449, 0.5556146720662427, 0.6255358877928285, 0.06698955575518092, -0.07723526703219505, -0.005692749976260636, -0.07040794855432106, 0.3329389716873454, 0.24060528779789148, 0.19851565602811216, -0.0009365388996352952, -9.372388541601613e-07, -6.965464935326629e-06, 0.03972678981418233, 0.0006112796423518072, -0.000923854696939835, -0.0007696518773413195, 0.5873363215780614
7, 2, 1, 0.3819465407754335, 0.012814039146773381, 0.6052220325324144, 1.7387545378758462e-05, -0.3084033635177373, 0.436018898504965, 0.41094335926871867, 0.622172032981742, 0.1217234486527925, -0.08368464721412276, -0.14856205326386168, -0.31282550108353085, 0.2334157977884434, 0.3966754090718856, -0.12039414856849753, -0.00034020028679837696, -0.0009656073982053194, -0.00010980585599769425, 0.0396843169456043, 0.0023733276387637946, -0.0008586432491499744, -0.000535664527867222, 0.5873363215780614
8, 2, 1, 0.38194654106047604, 0.012814038402406181, 0.6052220330049407, 1.738753217712899e-05, -0.5633866157673099, 0.5153692423093386, 0.7000086852336685, 0.81301590390912, 0.263535181332899, -0.12664645615420922, -0.21096018835912472, -0.22017591211753046, 0.24438574604173127, 0.354436974520737, -0.03075913915738034, 0.000558909424621192, 0.00037593828460372533, -0.0015158974639357392, 0.04078379217843052, -0.002012776100898453, 0.00033193592373126536, -0.0005630838754575159, 0.5873363215780614
9, 2, 1, 0.38195129539382744, 0.012805651066060205, 0.605225714804627, 1.7338735485473776e-05, -0.5510933005422162, 0.5784118578839482, 0.6079341867176776, 0.40766506580221024, 0.15281247619120258, 0.05443079444246135, -0.06466736230743349, -0.23923287741100632, 0.29581675413359826, 0.14583029118672544, 0.03591298150512764, 0.0002997773230720683, 0.0018931416756872393, -0.0013270028015929494, 0.03989229343786903, 0.0007532610663949005, -0.0006553678747486495, 0.0013437518062463382, 0.5873363215780614
10, 2, 1, 0.38250653983251603, 0.012191259635295618, 0.6052848655956593, 1.7334936529206633e-05, -0.5701877148585878, 0.5114216766588096, 0.6947893406667557, 0.6350290867468203, 0.07590900799230398, -0.14304672946275482, -0.20268372711522636, -0.2433689058082366, 0.15677613927568418, 0.23231146097508812, -0.012611129780766006, 3.3662030967537702e-06, -0.0008933514599803602, -0.00034958871103989294, 0.04007284868607262, -3.16593350952909e-05, 0.0023038505822481114, -0.00032565716596134523, 0.5873363215780614
11, 2, 1, 0.38250660674554116, 0.012191184303302554, 0.6052848740079709, 1.7334943185270185e-05, -0.5525494252938399, 0.43969072335956944, 0.3862582956618704, 0.6723853599303442, 0.1698746762409205, -0.0660030377758712, -0.2438761568320933, -0.2574659611140303, 0.3518508763076529, 0.4082546795025669, 0.03302632800688261, 0.00013299844594585934, -5.853054250793851e-05, -0.00043895026905702424, 0.041275545067329854, -0.000956387460404493, -7.799668021279157e-05, 0.0003583804261122818, 0.5873363215780614
12, 2, 1, 0.38251748229241717, 0.01217862552780022, 0.6052865501725254, 1.7342007257011064e-05, -0.6829205206223451, 0.5795302481878946, 0.5661480582614733, 0.5669824177804659, 0.07303069825785899, -0.12465954573865701, -0.14326473473603354, -0.17469285085252648, 0.1246842697319889, 0.2762560770838926, 0.04485308088966604, 0.001475769793031839, 0.0006692636291407562, 0.0010921599616492577, 0.038857596342013655, 0.0015735082816353007, -0.0002495845957534894, -0.0002796029388287257, 0.5873363215780614
13, 2, 1, 0.38986956824139674, 0.0016498817433761204, 0.6084419776327741, 3.85723824530658e-05, -0.5285550890388866, 0.39413457566492555, 0.6015427576129253, 0.6212023861489605, -0.00943677574867401, -0.125796437723472, 0.06113405548581392, -0.1079789780735747, 0.17498206771939734, 0.24397713356841, 0.04786578329467549, -0.00017064781925189566, -0.0028717600651097927, 0.0011823597427097542, 0.0397493934696826, -0.0005558461308305614, -0.0007098060242599224, 3.5597368381238266e-05, 0.5873363215780614
14, 2, 1, 0.38854716107078363, 0.0018150594208998162, 0.609599022998224, 3.875651009264808e-05, -0.481591397328907, 0.4980601003291521, 0.5793163431775692, 0.57292002104203, 0.13948364311108097, -0.2915306822052278, -0.013178036657136238, -0.2314379028496718, 0.38803418111621557, 0.14761567315231178, 0.24208193191831917, -0.0022743570426329842, 0.0017411719920873707, -0.0006408524774994177, 0.04025606846361356, 0.0014271669989887393, -0.0001424915756878509, 0.0019835852249037718, 0.5873363215780614
15, 2, 1, 0.3885493151477037, 0.0018073025556607067, 0.6096035632466594, 3.9819049976156554e-05, -0.5706624003953987, 0.30397641321198365, 0.34586273435045983, 0.7121949181626311, 0.23267621097104696, -0.18944491220413692, 0.022181464202403457, -0.30860089110120137, 0.11687306909602609, 0.18734775857796643, -0.014097415600587604, -0.00011153249335089279, -2.5253797875214252e-05, 0.0012703387649745158, 0.03974633713309563, -0.00093324189394146, -0.0004197312896055556, -0.0004999617224714726, 0.5873363215780614
16, 2, 1, 0.3885698916835134, 0.0017836975445509723, 0.6096084800964702, 3.7930675465329677e-05, -0.39679233826625093, 0.5073372216472868, 0.49642761410906927, 0.4948477486474293, -0.12514810495351458, -0.027044610492563625, -0.23510518543420572, -0.2270007655052945, 0.19997926195507493, 0.18563208952085336, 0.11235983658937403, 0.0011714970647061424, 0.0003665741902102778, -0.0011372438575365205, 0.037038784788651295, 0.002240888223296788, -1.7669772383416543e-05, -0.0009195732001554171, 0.5873363215780614
17, 2, 1, 0.3885699708126592, 0.001783596129590299, 0.6096085024697364, 3.793058801401628e-05, -0.5865667317591543, 0.48685177753480663, 0.5598756274009542, 0.6580006763270335, -0.01331209190717526, -0.03650572174668987, -0.2925241110043208, -0.27500910676519263, 0.2654397844057229, 0.12031590995960446, 0.13021997975071747, 0.0016801154961561115, -0.0012849858791887396, -0.00046110988807756653, 0.04155157899453675, 9.768260614888113e-05, -0.0014241867672629795, 0.00048483263781205516, 0.5873363215780614
18, 2, 1, 0.38856916672704456, 0.001783908632771979, 0.6096089943890977, 3.793025108589528e-05, -0.5943017501461789, 0.3956226863631415, 0.6348782483117824, 0.5769623300904531, 0.16060349806301505, -0.09763775711490963, -0.06043749320443322, -0.2477836743786666, 0.28366109087571206, 0.3817028998041695, 0.06241102927338469, 0.0022282926403525295, 0.0018804644458968306, 2.7499868087660345e-06, 0.0397749806710722, -0.0007523943368582928, -0.001965978244562783, -0.0020146925549222546, 0.5873363215780614
19, 2, 1, 0.38873756653030006, 0.0015109011142273852, 0.6097128339834581, 3.8698372014455836e-05, -0.5605070496869147, 0.4717508472891483, 0.5192779358381022, 0.6240650353980273, 0.050550911792777056, -0.16642219568438832, -0.11003744892156433, -0.2042548213399456, 0.22724374509679887, 0.14604385365583866, 0.08944411341673869, 0.0013780096668527776, 0.0016101052365224172, 0.0008301184589756408, 0.04069021096833674, -0.0007494669559201634, -0.0009439191435303997, 0.0009662681791093409, 0.5873363215780614
