t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9358830451965332, 0.06079587712883949, 0.003313081804662943, 7.980615919223055e-06, -0.5717400141819535, 0.6636148153342836, 0.5766307235143667, 0.9968642577565479, 0.14771983567832334, -0.1734043247218609, -0.2755124729711693, -0.3445012901931584, 0.42589876939913296, 0.33829280304282366, 0.03612736251440109, -0.03279358478423085, -0.06263703454275431, 0.022741957973508153, 0.18964847269283475, 0.05471340816694996, 0.04101196170809366, 0.041912622443376624, 0.9414474928004439
1, 2, 0, 0.9239177505369036, 0.07133709749178792, 0.004741676456866714, 3.4755144417163504e-06, -0.5679486579172962, 0.5664043232148296, 0.6374175140611306, 0.9419567657811152, 0.10919980362820163, -0.11124463087390615, -0.12472041778359229, -0.16596205897088648, 0.2658654395017471, 0.3582930706329627, -0.005169011626650438, 0.18379003802086213, -0.04710271759905869, 0.14887920707350077, 0.018442652314514467, -0.15014765590709342, -0.12310308399284, 0.0946888677475802, 0.9414474928004439
2, 2, 0, 0.35748614469024403, 0.6269197512822109, 0.01557433013816608, 1.9773889379019167e-05, -0.5637479865566934, 0.5622551846345631, 0.6319076448492092, 0.9389395054342298, 0.11006363031729775, -0.11074997633325634, -0.1238939210668526, -0.41898839290726075, 0.21628388141039112, 0.37968601149968534, 0.0736962152086713, -0.09074195142218877, 0.09387879805512804, -0.1264791589992068, -0.015232718765460118, -0.04024728945470832, -0.05209408702922351, -0.034620843033241575, 0.9414474928004439
3, 2, 0, 0.35584912249329503, 0.6285249011417186, 0.015606372508232894, 1.9603856753509803e-05, -0.5559753973121505, 0.5579503875721624, 0.6251544541038137, 0.9416434795597178, 0.1104647211480112, -0.10984977060475876, -0.12465701148735206, -0.3356506450085333, 0.23070258649993464, 0.28531466234808933, 0.12353341276130576, 0.004711288756571427, -0.03397475902501413, -0.12436628864151425, 0.146805327974793, 0.04128224352294402, -0.07317561897401922, -0.22367406136627982, 0.9414474928004439
4, 2, 0, 0.34494071315738906, 0.6384099295326585, 0.016627214197489824, 2.21431124626789e-05, -0.5499969118801695, 0.5535093282781705, 0.6169795004303025, 0.941459843466817, 0.11019164626519402, -0.11104332680898395, -0.12511555958237303, -0.28922755123409977, 0.2769178318605385, 0.19082623917432354, -0.16428085430637826, -0.03339166308748122, 0.11444839210224766, -0.09908562685349495, 0.10084624190708384, 0.0558351471158523, 0.09533069863937979, -0.15426524040354633, 0.9414474928004439
5, 2, 0, 0.3405969806533587, 0.6425504063155, 0.016829903917877247, 2.270911326410005e-05, -0.5472126025854868, 0.5479838763287808, 0.613703318520295, 0.9412218496780455, 0.11136680003104164, -0.11228825864239664, -0.1245323440006126, -0.3095903785482928, 0.24229760810379802, 0.40455025575567216, 0.0017113971137213634, -0.06018062158705069, 0.19046287554675811, 0.11200061272727199, 0.08147076578712266, -0.08900379452428464, 0.06997067616246556, -0.15478888586526007, 0.9414474928004439
6, 2, 0, 0.3348297871436985, 0.6473049285392436, 0.017839460875491087, 2.582344156696328e-05, -0.5412288593431971, 0.5419597802942019, 0.606095317986487, 0.9427921750774247, 0.11223764849731258, -0.11223158836557227, -0.12435678737557246, -0.1756303524468906, 0.27657015270720575, 0.1233180945579612, 0.04994120249336237, -0.040528288356340196, 0.05948245905345628, -0.0012686500438579688, -0.013026096789826825, -0.0816042876721459, 0.0798483157736633, 0.18831090272812886, 0.9414474928004439
7, 2, 0, 0.3105376700003363, 0.6704971354594503, 0.01893703461928119, 2.8159920932140466e-05, -0.5341783215159297, 0.5329951148996227, 0.600922388640913, 0.9410432727241285, 0.10949045524011176, -0.11258522674777945, -0.12405997630767177, -0.3629179033691383, 0.36290341510491003, 0.3264319513438759, 0.025317378695223457, -0.05836687943352611, -0.2195633295010362, -0.041539908851935946, 0.07612572093997495, -0.14808374446588565, -0.06753882045809309, -0.1338582946959952, 0.9414474928004439
8, 2, 0, 0.06919249905529751, 0.9080334237167521, 0.02273368457127329, 4.0392656677001935e-05, -0.5289949727143841, 0.5299019040572142, 0.5945880517681553, 0.9425272128316641, 0.10979631140157656, -0.1095430444381357, -0.12507382108489437, -0.15474570562485104, 0.24779901326376846, 0.21527298244107818, -0.012743782144037602, -0.09890116333694186, -0.06677229924564136, 0.027794641015867975, -0.032404388987505604, -0.012066308839940355, -0.026219994233244132, -0.0036529674270085874, 0.9414474928004439
9, 2, 0, 0.06879075080546973, 0.9083781094057743, 0.022790829745144625, 4.0310043611353114e-05, -0.5245934359477695, 0.5227075402935872, 0.5879461930112302, 0.9405758202618818, 0.1109179604556055, -0.11135147673046508, -0.12448537922470208, -0.22538590561589839, 0.32413555927450294, 0.2813508596450937, -0.04544483627278711, -0.18221665958504646, -0.09019710515496515, 0.18575027426140073, 0.05717296919000413, -0.08926232663794466, -0.01909685634283128, 0.08227798558545114, 0.9414474928004439
