t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.07928243279457092, 0.5044873952865601, 0.41623008251190186, 4.740669012903709e-08, -0.6624026830217049, -0.5638894588434582, 0.48371550687679, 0.3867432939948831, 0.09646364208729975, 0.06647501230550011, -0.1365100207812445, -0.36229791668205663, -0.33280455576628165, 0.3705926454498114, 0.08075181715892517, -0.020360777849166917, -0.06794545140806273, 0.006190190610612927, 0.12464400705774925, -0.06132311110268772, 0.03896514045042581, -0.1645632683376092, 0.48977413973396766
1, 2, 0, 1.971931049639962e-06, 0.5316538488357064, 0.468344179233094, 1.4994315463069113e-13, -0.5683000224074574, -0.5698284195126287, 0.6382274885931123, 0.49076957979459157, 0.11117864383228308, 0.11180239548588018, -0.12573542008792057, -0.2841490100849774, -0.3275711258048982, 0.2971748672933253, -0.005894470392893985, -0.06434817605335734, 0.14211547271886607, -0.031920257404572314, 0.15589040101246704, -0.0496280843537785, -0.07632144037054578, 0.059040011167851215, 0.48977413973396766
2, 2, 0, 5.026888247635704e-07, 0.5316549052337055, 0.4683445920774698, 1.1856418101401455e-18, -0.5630307563948753, -0.5630825462138543, 0.6313688560334567, 0.49016367509566283, 0.11052839080476848, 0.112007776985857, -0.12446527827872492, -0.5022054790030369, -0.36244984156608007, 0.3230311052780486, 0.02686173763026912, 0.13828229543502052, 0.03956288175094176, 0.08454341017536629, 0.1118708061459868, 0.11682295645049105, -0.019783740053896815, 0.0900792183859773, 0.48977413973396766
3, 2, 0, 6.380633039892269e-10, 0.5316551521443144, 0.4683448472176224, 3.174635255792817e-18, -0.5569602516356886, -0.55823206351645, 0.6256139899083196, 0.4908161119446065, 0.11150710023977242, 0.11037351885422952, -0.1247780608337065, -0.2836976663372296, -0.20507368373961787, 0.4011596757045558, 0.008883732325029394, -0.06789109529846298, 0.0054221076374599275, -0.11205541432016497, 0.18904058701067264, 0.059746598257318054, -0.10718671458209736, 0.006412361722727418, 0.48977413973396766
4, 2, 0, 6.380041585765377e-10, 0.5316551521443023, 0.4683448472176936, 1.525775746507219e-24, -0.5517918009206048, -0.5513666552061103, 0.6200631797400717, 0.49069519810558876, 0.11019354452548158, 0.11264407666019116, -0.12360497883596318, -0.33752275533129694, -0.224769080199539, 0.4218726268019307, 0.12133194869068224, -0.0018404171156920467, -0.078098237641547, -0.019731235050889903, -0.04223333112002207, -0.13369935035147584, 0.28287998530377956, -0.005154942904921802, 0.48977413973396766
5, 2, 0, 6.379379534519828e-10, 0.5316551521443222, 0.46834484721773983, 7.135392446246539e-25, -0.5468787366140624, -0.5471648481191648, 0.614471892925514, 0.49010228229728003, 0.11149099263620643, 0.11218067382032297, -0.12494950189179739, -0.3744701322311385, -0.2637467119179021, 0.37622321066128006, -0.15112327785266827, 0.0034257905407511016, 0.024224265317335975, -0.13649802649227138, 0.3019016516316769, 0.15535997353265713, 0.15164102139585448, 0.21432383568957944, 0.48977413973396766
6, 2, 0, 1.408429461944315e-10, 0.5316551522351789, 0.46834484762397816, 4.1287767178664824e-22, -0.5401625517995846, -0.5419565777219918, 0.6052168848392999, 0.48831050890482075, 0.11182158136150719, 0.10887583407620383, -0.1235940390717936, -0.28290692533922435, -0.3463103090010693, 0.430495908189795, 0.01502350448491388, -0.037329412026038254, 0.03493482941741883, -0.22537645406059198, 0.10057756293825204, 0.11225731362863609, 0.020929582871438288, 0.10187788889585196, 0.48977413973396766
7, 2, 0, 9.528890344399138e-13, 0.531655152325038, 0.4683448476740091, 2.460453181681239e-22, -0.5358366881693296, -0.5357166400411335, 0.6003803123387553, 0.49178800122533495, 0.10929528154331467, 0.11093795132948259, -0.12281198126485335, -0.15369839461551354, -0.3630182789124724, 0.48908168296882504, 0.09016435400367721, -0.08995107545386331, 0.02723386704634746, -0.03838269622295516, 0.14630559684157976, 0.11045618027123863, -0.016660775539731547, 0.03294851269432002, 0.48977413973396766
8, 2, 0, 1.0109348516151247e-12, 0.5316551523247725, 0.46834484767421664, 5.0394671857625065e-23, -0.5315279260796937, -0.5290660644513258, 0.5942939539952172, 0.49132250397635113, 0.11194727986907879, 0.11121259936697651, -0.12474131530931984, -0.36486613318338856, -0.1921651847003133, 0.3309080879468742, 0.10614488233867507, 0.03156141457820166, -0.010326138273364645, -0.14805092751456855, 0.13313579305586637, -0.07379404718569163, -0.0871819466288746, -0.296795413363812, 0.48977413973396766
9, 2, 0, 4.2398195936249177e-13, 0.531655152319471, 0.468344847680105, 5.0812887594874297e-20, -0.5241912686992166, -0.5243075070689743, 0.5869237096563452, 0.48933822508471136, 0.10986498153922489, 0.11098504715705615, -0.12408738420745455, -0.11299448163424168, -0.2703305670522339, 0.2739502498835961, -0.029679605515499724, 0.014309876539323547, 0.18805990933283062, 0.17933897423514916, 0.06308397938976831, 0.03477466792069581, -0.10115676088831145, -0.08435940801763298, 0.48977413973396766
