t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.5475930571556091, 0.3530740439891815, 0.09933287650346756, 1.2385112466845039e-12, 0.46189910542894397, 0.659612326910154, 0.5720861153962689, 0.7882066512785909, -0.057967850337082814, -0.0841145315143065, -0.09262599239091747, 0.5232440884867878, 0.46034013821161945, 0.28588075267729807, 0.05810329184665332, -0.032927213260967286, -0.04009889362084764, 0.08050119707813522, 0.023234024421348237, 0.016600064658645646, -0.0897566650366374, 0.03679979704891614, 0.7400745300189062
1, 2, 0, 0.5475930226419061, 0.35307405443209594, 0.09933292292599794, 4.7624077460567786e-17, 0.5690382160666069, 0.5677235867473335, 0.6361914966398797, 0.7397494679097785, -0.10993813066760735, -0.11098128731892429, -0.1251169764218108, 0.17334618773603458, 0.32753289749333214, 0.23741117999068026, -0.050292048178912106, 0.08852521133819237, 0.04666197391521089, 0.14742462452592264, -0.02381764086296946, -0.04288167239164707, 0.1506220760027258, -0.0700559192290223, 0.7400745300189062
2, 2, 0, 0.49358004287456597, 0.35491403339096944, 0.15150592373175192, 2.7127173076743227e-12, 0.5627643426839009, 0.5628754909038156, 0.631366085236966, 0.739574974244383, -0.11033596108191804, -0.1136860099302532, -0.12474240552951503, 0.10350147935976213, 0.3064444407286303, 0.43813718112476163, 0.1601968678942434, 0.01232392214871114, -0.021193424492253546, 0.04234560680121334, 0.01065305205740843, -0.05844685652940819, 0.09447069121697219, 0.009093698211626807, 0.7400745300189062
3, 2, 0, 0.4798667695864025, 0.35775537850508554, 0.16237785190850929, 2.6103535343515418e-15, 0.5575695190878505, 0.5579188409501752, 0.6246105468671045, 0.740950215552414, -0.1104422845362866, -0.11035514843905221, -0.1256953617134969, 0.366166226770437, 0.40520416403686565, 0.5494289443536801, 0.0848546371663624, 0.10120807504792995, -0.039541980462943424, -0.012433521455290092, 0.033387499894627845, 0.057842507626064854, 0.04072693188503205, -0.07814995872324026, 0.7400745300189062
4, 2, 0, 0.47986676557830327, 0.35775537950268954, 0.1623778549190071, 6.326034923943749e-18, 0.5541055089963661, 0.5521645178243668, 0.6200272671627151, 0.7405559200719789, -0.10957921413149219, -0.10982660069538916, -0.12458014464248675, 0.30336737159010035, 0.43538722426379073, 0.2581849505439266, -0.1477102204914908, 0.01679559929562382, -0.035750004044043916, 0.11943002978772868, 0.11002784165589603, -0.046157245209069615, -0.03233259307629939, -0.1828858696020525, 0.7400745300189062
5, 2, 0, 0.4763423999212359, 0.3584507815994692, 0.1652068184792858, 9.135311500263588e-15, 0.5463919845061282, 0.5467844652613504, 0.6129629217105313, 0.7392694536815331, -0.11216090915311608, -0.10970237655107266, -0.12394553192694224, 0.34409024101096186, 0.46644140366609116, 0.3706230221279182, 0.07206371943090781, 0.03967270624901638, 0.027752885658347826, -0.04457521622830414, 0.029159991360978806, -0.052617623616278586, -0.09676815275600313, -0.10762280916655372, 0.7400745300189062
6, 2, 0, 0.47629473027740754, 0.3584616354465269, 0.16524363427588987, 1.7577036519186142e-13, 0.539776247756665, 0.5403842435108053, 0.6082521475397675, 0.7403063331428255, -0.11208978451740152, -0.11067083573064151, -0.1240908116146712, 0.07301794641063383, 0.45032719435694196, 0.2419605512429182, 0.05083311065136281, 0.11793518040682556, 0.06344926848707497, -0.19087535191088892, -0.022023883689477077, 0.07975797064401452, 0.06800101852189919, 0.06602147586103362, 0.7400745300189062
7, 2, 0, 0.45550164216595124, 0.3637070323079667, 0.1807913254177021, 1.0837987718189448e-10, 0.5368532326418322, 0.5333182066372324, 0.5994010292464684, 0.7409420453697524, -0.11125393012262938, -0.11131522435289294, -0.12424726040765452, 0.23868063624709776, 0.2856715227368407, 0.3517794723722699, -0.026716943772874275, -0.07788480306501412, 0.038951816841409206, -0.08910679868670848, 0.13447864767912723, 0.03815303103967309, 0.085470164180908, 0.04639588565007577, 0.7400745300189062
8, 2, 0, 0.455500856043868, 0.3637071919588417, 0.1807919519971887, 1.0161927611010387e-13, 0.5302310612526838, 0.531399832370576, 0.5934543420814001, 0.7400573263335969, -0.11104548878880383, -0.11070187858845178, -0.12500935270867225, 0.19592040568899605, 0.3102678340292823, 0.19370156155264096, -0.07948015438323763, 0.03182507032246143, 0.09998855150257388, -0.10218032135674542, 0.06947811456308722, -0.11102837686434477, -0.015092004121657603, -0.07425286586821912, 0.7400745300189062
9, 2, 0, 0.4364578773524276, 0.3648276181660249, 0.19871450447973302, 1.8144591729794147e-12, 0.5245199739614935, 0.5254752874736179, 0.5868906515594773, 0.7389549006713885, -0.11091864891316985, -0.11038726690666381, -0.12480723237266503, 0.3618075210267538, 0.11616903305810185, 0.42913710353055257, 0.1024487000370216, 0.20593335961723058, -0.2136266903558738, 0.08495415603995021, -0.02716248875915851, -0.04447491531894408, 0.09602823848720347, 0.012523590073351623, 0.7400745300189062
10, 2, 0, 0.3687340037687771, 0.41594202293005583, 0.21532397328197772, 1.9189367658581626e-11, 0.5196441485217521, 0.5200419553085193, 0.5818421855902042, 0.7403784054168729, -0.1108846289100168, -0.10984969288429255, -0.12347813962936534, 0.3187445408385159, 0.27455472410811416, 0.4137147372842026, -0.012452854975369066, 0.1042264144109859, -0.10327928829123845, -0.05389733000939342, -0.12893893778576834, 0.12298909158902041, -0.13175042120888017, -0.06668297947667104, 0.7400745300189062
11, 2, 0, 0.3686989781291835, 0.4159731563349787, 0.21532786553402225, 1.8154956251464855e-12, 0.5144864911009364, 0.5128222524248371, 0.5749607216284003, 0.7398857580999173, -0.1104781394692101, -0.11001995822936525, -0.12456157258685693, 0.08948472541396868, 0.18761515516772256, 0.276259082220885, 0.09360332857092549, 0.04701207398099409, -0.16542740866604352, -0.02135051863736933, -0.04682898722463589, 0.07464611266596496, -0.4222555629962333, 0.046572836222684905, 0.7400745300189062
