t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.11281578987836838, 0.027204252779483795, 0.8599799871444702, 3.011273522202096e-11, 0.6641106173784286, -0.42734119129887843, 0.7337885873550571, 0.33576269831750244, -0.0697321354588046, 0.12079937089866535, -0.12753923759584654, 0.3453852314781802, -0.2945509397867877, 0.42063719997860255, 0.17319451882877154, 0.19386906962365308, -0.044710548215453005, -0.06952326966245567, 0.16806985760512802, -0.019886509097986317, 0.0772967635228239, 0.04844809335933521, 0.2756003014583618
1, 2, 1, 0.11283146744248165, 0.027173148652522728, 0.8599953838748828, 3.01129095238784e-11, 0.8031939287767187, -0.49356730543411775, 0.7491535508178487, 0.13699941943285582, -0.07169861328477134, 0.001275270742118928, 0.07681777445648934, 0.3250016252595436, -0.36058892048934776, 0.37085367846022976, 0.2525232435975155, 0.002963583791442002, -0.0003203024175130653, 0.000693377064052021, 0.0793579341494481, 0.001291696403809495, -0.0006979648466941812, -0.0005392638765343459, 0.2756003014583618
2, 2, 1, 0.11285096618636488, 0.02707601790733521, 0.8600730158761836, 3.011625646843713e-11, 0.5532741643473292, -0.6453714475972779, 0.7999839976033881, 0.43516175413835534, 0.11488873281662944, 0.1499229861458168, -0.14811070095378084, 0.35305239010555645, -0.16609934272320478, 0.23788389447587382, 0.19476107912947851, 0.0005562882390620538, -0.0003149626053750876, 0.001870115506247206, 0.07898229043261254, 0.0004381789875295262, -0.000822019860069661, 0.0009897309359647654, 0.2756003014583618
3, 2, 1, 0.11285095136767109, 0.02706472288816946, 0.8600843257139843, 3.017516870415575e-11, 0.523686455163815, -0.5100747012609904, 0.5620619101352876, 0.35780643001911694, -0.22245135926245538, 0.17469660409865545, -0.1575868075378257, 0.23786116656243297, -0.3331612836123329, 0.5176491071695635, 0.0028576688144149433, -0.0022129226213283364, -0.0017568139006819594, -0.0021945923553063967, 0.08037687192405214, 0.00046387402604780467, -0.0005232395275961639, -0.00020155457787227838, 0.2756003014583618
4, 2, 1, 0.11284895049806755, 0.027064749279925943, 0.8600863001916783, 3.0328200569321715e-11, 0.4550801740033045, -0.7174541278199842, 0.5305798553170696, 0.3482070349234685, -0.24394933824964626, 0.06950143514295329, -0.20693977960281207, 0.20343665173920603, -0.31985568530608666, 0.39918548870551174, 0.02655957764177149, 0.0010560973318708416, -1.6331951365290404e-05, -4.7533679035779984e-05, 0.0790742725646443, -0.0006027789187042904, -0.0005806919061259074, -0.0009211624819699656, 0.2756003014583618
5, 2, 1, 0.11284354109459403, 0.027064751404349715, 0.8600917074690485, 3.2007754371442265e-11, 0.6225384129585707, -0.6019309930880414, 0.39778597943710237, 0.20980660500816245, -0.15746493026962094, -0.14865897699421038, 0.016567609477564436, 0.20116903469033076, -0.4243639365541716, 0.49959454762952793, 0.06950257486753024, -0.00040043706915515357, -0.0007484936710721585, -0.001752113832182252, 0.0813500996898038, 0.0010264401370721672, -0.0005859206984104937, 0.0009063847368730218, 0.2756003014583618
6, 2, 1, 0.1128435409817382, 0.02706472308806039, 0.8600917358978748, 3.232674736707745e-11, 0.4944439848525632, -0.5168382337829595, 0.42018499097890405, 0.3333614443406858, -0.21901859989743758, 0.171547593780275, -0.10769609022115431, 0.3650385444468932, -0.29854443167300776, 0.1843356552220121, -0.035318261170802404, 0.0012326641910907108, 0.0004142476098606128, 0.0007520056153502091, 0.08015873606555801, -0.0029792625000032184, -0.0010720096272698264, -0.00011170235454362309, 0.2756003014583618
7, 2, 1, 0.1128421205702106, 0.02706466333863655, 0.8600932160588242, 3.2328549424654256e-11, 0.3617200767472717, -0.5268003643313371, 0.6761786265883458, 0.09949300295915106, -0.16323888916931942, 0.006190000019032782, -0.13546740817431524, 0.3523917979921177, -0.27084691537296607, 0.26678221542248004, 0.10926689708238461, -0.0012601821882605518, -0.0002699455945912925, 0.000929724985662243, 0.07824418243093184, -0.0013395389365980326, 0.00025491490463517105, -0.0001596644563821793, 0.2756003014583618
8, 2, 1, 0.11284168241225276, 0.02705820700271436, 0.860100110528775, 5.6257833121762186e-11, 0.4405890201997426, -0.5494587444009342, 0.48538030984534314, 0.37713094895892924, -0.16611663498374757, 0.19710687619641765, -0.17766335243363085, 0.12875897622765806, -0.3353454141592069, 0.24042721463748964, 0.020650758310795093, -0.000264200982443717, -0.0007197620880160562, -0.0013462281099235886, 0.08044273114741174, -0.0014604713704698764, 0.001995559452878513, 0.001149833170513799, 0.2756003014583618
9, 2, 1, 0.1128416972549622, 0.027053677680761577, 0.8601046249832918, 8.098440345704001e-11, 0.3008529207003755, -0.44865121039162703, 0.5652456704453173, 0.29954756534975724, -0.1955266300508953, 0.19268226917522369, -0.017339517622127865, 0.12441790610038225, -0.23764231227609328, 0.20344166986408335, 0.06838883942627423, -0.00048609190596083653, -0.0007925766749012688, 0.0002278772610087652, 0.0796906849748717, 0.0005591595354406962, -0.0017322322200378978, -0.00030285821087445996, 0.2756003014583618
10, 2, 1, 0.11070002860658573, 0.027094273824725817, 0.8622056967864203, 7.822681504345935e-10, 0.5577785619715281, -0.4826526371108975, 0.5863801599239942, 0.12969667483877606, -0.05991943963268278, -0.13872215140300842, -0.17239670119930395, 0.053541793276405604, -0.2849687037619012, 0.26579166188213776, 0.05142356544716518, 0.0008243555752326538, 0.0007436781666106833, -0.0006161821778479412, 0.08081068840354275, -0.0012049199894101099, 0.0009902544469074783, -0.00031767954898012435, 0.2756003014583618
11, 2, 1, 0.11070000831176999, 0.02709190259604807, 0.862208088297367, 7.948149634096093e-10, 0.38280866821514414, -0.4330531247067306, 0.5104591822096152, 0.21379664123027603, -0.25219452469119225, 0.10108191905503346, -0.19857257348013213, 0.23191752042182814, -0.20674493100699456, 0.2690636065320933, -0.0968751128450629, 0.0006402974523995464, -0.0005830377356314557, 0.0004505889107838568, 0.08171844928922893, 0.0014703323191237357, -0.0008937397069913114, 0.00044105502884614925, 0.2756003014583618
12, 2, 1, 0.11069866259270797, 0.02709193559450653, 0.8622094010179695, 7.948159670458668e-10, 0.6495898004061382, -0.5802215000432964, 0.687348078413964, 0.21507616845508287, -0.10233772827901952, 0.2156166580848872, -0.1694743957458658, 0.2586572937877615, -0.3449303681977763, 0.29562265273623434, -0.03517316259930067, -0.0017307331304990063, 0.0009501309622456964, -0.0006264819690240768, 0.0786127648007853, 0.001475570226015828, 0.0010638956959245556, 0.00011495604982283835, 0.2756003014583618
13, 2, 1, 0.11070285458409415, 0.02690292483284036, 0.8623942197746232, 8.084422756605201e-10, 0.46423887699492267, -0.5605428900889964, 0.6629238771307133, 0.35611194517200423, -0.13408527653038288, 0.08796981596727278, -0.06712319147268865, 0.2513297024733124, -0.04461650296835575, 0.3228867933759999, 0.12871512048023262, -0.0003327712560154463, 0.0006638552053119088, 0.0012192477820371192, 0.08161539911057468, 0.00013785243155740084, 0.0013864012597376357, 0.0005349925602464811, 0.2756003014583618
14, 2, 1, 0.11070287458628432, 0.026887416018297885, 0.8624097083271216, 1.068296265906246e-09, 0.47100541612161173, -0.42753869477999523, 0.43538702851619415, 0.10855641113015387, -0.24532482312088164, 0.1283666494620902, -0.10700175514491468, 0.3702117072288898, -0.15018993146032122, 0.2680968162786, 0.054001696987780554, 0.000488857752478575, -0.0005736508609864787, -0.0020955753330798685, 0.08112778999806682, -0.0011317048767874776, 0.0013681750830269828, -0.0013803772337949531, 0.2756003014583618
15, 2, 1, 0.11058598036263867, 0.026905013157703925, 0.8625090053792419, 1.1004156163346408e-09, 0.4180785576407775, -0.5301627818764933, 0.6049058094773677, 0.37216379950130973, 0.05300991281114971, 0.04177055145644062, -0.08731160807670185, 0.21047419485669666, -0.32747701872939244, 0.20477418770600236, -0.21007508101511618, -0.0004870143497567544, -0.0011328943582822166, -8.433727800472466e-05, 0.07979277814329508, -0.001120958401468992, 0.001120603119538177, 0.0009669384975487534, 0.2756003014583618
16, 2, 1, 0.1108015943192575, 0.014442998439108474, 0.8747553881938486, 1.9047785366882366e-08, 0.6340293078249628, -0.33563927398774274, 0.5940825964647265, 0.25178248902742634, -0.14724392876382683, 0.07371691409352446, -0.11415293369418407, 0.21071946424132576, -0.04820036329480102, 0.2745589500176454, 0.14150148137567123, 0.000537824894196016, -0.0007818231109394134, 0.00013006314718306525, 0.078742421036817, -0.000997473543770776, 0.002277518947068465, 0.0006054802816126152, 0.2756003014583618
17, 2, 1, 0.11080159451776135, 0.014439951467055026, 0.8747584349672197, 1.9047963976759386e-08, 0.3082958125152411, -0.28950929835563355, 0.6932537900967792, 0.2725248306316761, -0.11696563066066709, 0.193373618596604, -0.08027304151953189, 0.17690573110628288, -0.2548367239505079, 0.21428768606509382, -0.18167464314095108, -0.0001277883523756363, -0.0006492101059824137, 0.0010106441443639756, 0.07999601043779957, -0.0004687728191022946, -0.0012191678680687488, 0.0011211793113928535, 0.2756003014583618
18, 2, 1, 0.1108015151021786, 0.014439873849802522, 0.874758592000052, 1.9047966892973885e-08, 0.37741738742833275, -0.5900190364132603, 0.6476564173255656, 0.28586452886101904, -0.27351680448965443, 0.18097354951742473, 0.0944868436044648, 0.09736377373159948, -0.3755108987561145, 0.2777391024794379, 0.07449548543545821, -0.0011006124136397047, -1.9002887072772807e-05, 0.0011972085814240963, 0.08043112728766301, -0.0006172876280202691, 0.00017743677367803616, -0.0008611487939781728, 0.2756003014583618
19, 2, 1, 0.11080151510167992, 0.014439870678497953, 0.8747585951718551, 1.9047966890332453e-08, 0.5807486839670434, -0.3225546364844864, 0.6612456403784284, 0.20525377935855654, -0.04526331401281734, 0.22204363642469457, -0.5162801742241683, 0.3553836097746516, -0.2385133915492811, 0.20732304327454537, 0.1609079485152988, 0.00036317763523594957, 0.0012989722118199698, 0.0010185111731654548, 0.080605305453049, -9.28754543120804e-05, -0.0015122179237798906, 0.0031056536065758615, 0.2756003014583618
