t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.04184670373797417, 0.00902639888226986, 0.9491268992424011, 2.1433983754537422e-10, -0.42257458185578206, 0.599423584667505, 0.8174273923203412, 0.24685862707297979, 0.2619851637232987, -0.10894893006879343, -0.24524202924052077, -0.3892084261576893, 0.36504223502682287, 0.31231789399161036, 0.030236828766972097, -0.15892381023512775, 0.16264983972624944, 0.048022319699250665, 0.11161005003715152, 0.014245464078101257, -0.18468443476539154, 0.16136556667649843, 0.36129031575583975
1, 2, 1, 0.041846703727624626, 0.009026398813568802, 0.9491268974587991, 7.561541416349388e-15, -0.5599735105661575, 0.47119250063138, 0.5985974296170748, 0.42518935465963403, 0.303906116077738, -0.022203396434172795, -0.1108822927539721, -0.26391049263812316, 0.2815075960831028, 0.3841942980318217, 0.08959747220820484, -0.0013427527922357289, -0.0007566572760275789, -9.875036568113225e-05, 0.05797500027739726, -0.0014034083991125333, 0.00032747275512171227, -0.00037939518766448024, 0.36129031575583975
2, 2, 1, 0.041846711042478175, 0.009026361075755872, 0.9491269278816257, 1.403497512421625e-13, -0.6126448333563078, 0.6185180398494857, 0.777659655199186, 0.3976420077391667, 0.0072478567361398795, -0.17746770434317755, -0.025585951202394687, -0.24620797113579845, 0.3737306266593507, 0.34714156895889114, 0.06448050085245337, -0.0023305728674650776, -0.0005391540340681583, -3.824098899425527e-06, 0.05946579821681562, 0.0008780793930275017, 0.000989625683443122, 0.00022604579860300043, 0.36129031575583975
3, 2, 1, 0.041846711268374435, 0.009026354437011242, 0.9491269342944719, 1.4224311942602466e-13, -0.5583302713721807, 0.6705877972793944, 0.77904403078739, 0.3866955267881667, 0.27062952959460596, -0.1953641795776481, -0.23159366023237019, -0.3241779118490972, 0.20962329027809368, 0.32197231957561623, 0.06366199189367733, -0.0008994320184807804, 0.000417506561594795, -0.00047120275940809586, 0.06038474043132097, 0.001992161216251525, -0.0010721070917602946, -0.00026170196096691534, 0.36129031575583975
4, 2, 1, 0.04186180890185431, 0.008968115585227966, 0.9491699951600899, 8.035282784948769e-08, -0.6688072181260727, 0.6182241606249779, 0.5802502974076172, 0.49341872872980286, 0.08813351229701372, -0.04559124405944417, -0.14891658337460528, -0.0732153268680071, 0.15143503176051673, 0.2516943444106797, -0.22036115776021034, -0.001211590322754655, -0.00022600481620984187, -0.00010718021595262761, 0.05798762283042501, -0.00073786783578318, 2.010194689934596e-06, 0.0003081862358730078, 0.36129031575583975
5, 2, 1, 0.04186180837749318, 0.008968115592857411, 0.9491699956768725, 8.035277687885375e-08, -0.5211078119269873, 0.48289025603646474, 0.6837980167276971, 0.4577717615353706, 0.1926023689548022, -0.04722822190473891, -0.1979714817866351, -0.26176768130986905, 0.2983561066452631, 0.4458414076228294, 0.012462365697091379, -0.0013283479554648402, 5.3558328778705586e-05, -3.611910009349221e-05, 0.06049678743599446, 0.00034975292716624964, -0.0004223412078796991, 0.0009903845196266212, 0.36129031575583975
6, 2, 1, 0.04401130436205279, 0.006634957959810387, 0.9493521750917289, 1.5625864079870367e-06, -0.43517628712780254, 0.4588201850781739, 0.5206876876517645, 0.5309929955899072, 0.041210345230086466, -0.11024292214739503, 0.008946840215945074, -0.25337132399128304, 0.3378634307561524, 0.20591775293442577, 0.13739231837558924, -0.0013782516984590153, -2.4249244684298564e-07, 0.0009856428150282332, 0.05957524550194154, 0.0012952570093927426, -3.8504977210851764e-05, 1.6904629847855531e-06, 0.36129031575583975
7, 2, 1, 0.044012087926565656, 0.0066321440223359625, 0.9493542054586863, 1.5625924120684963e-06, -0.3619538170224744, 0.5351364003228539, 0.7686202722693046, 0.4307827952607196, 0.07899143325061284, -0.05226477969103479, -0.08654781427636518, -0.4293691428286562, 0.28916622277342063, 0.2327113526798231, -0.08411430849355764, -0.001275595467939873, -0.0005740213890959557, 1.2256166396131307e-05, 0.06006199426796845, -0.00015341348690851392, -0.0010262120268709233, -0.0011882529521732937, 0.36129031575583975
8, 2, 1, 0.0442418957488464, 0.0062575287525182465, 0.9494979328791429, 2.6426194925320645e-06, -0.5129091321709793, 0.5461190540604355, 0.5081206239337482, 0.48994650572115317, 0.19534820793744684, -0.11734252383743353, -0.10037307720807967, -0.21942126985249716, 0.2854714134671426, 0.12469911069126775, 0.037431907037813454, -0.0010342399628158433, 0.0013946369663879773, 0.0010944438310379826, 0.05912435148571358, 0.0006219063925007815, -0.0003171697773368899, 5.115397978790165e-05, 0.36129031575583975
9, 2, 1, 0.044238726907355475, 0.006257991546762764, 0.9495006367104398, 2.644835441789999e-06, -0.4235966688695739, 0.5426683033177885, 0.6074648741082848, 0.3976708995605481, 0.07846279497784263, -0.1876027158765377, -0.06422532390443289, -0.306431679206762, 0.18162703033110733, 0.32637918205274513, -0.0419700128599212, -0.0013618563069715394, -0.00010072491846729765, -0.0015503256585853126, 0.0616530790391875, -0.0003128234592735638, -7.102879119108929e-05, -0.0013557361173801266, 0.36129031575583975
10, 2, 1, 0.044238731147370494, 0.0062579828626134135, 0.9495006409799869, 2.645010029168821e-06, -0.6397946781840684, 0.5294632090876841, 0.3178933516579966, 0.3062653376927226, 0.13141756174322936, -0.31959810639163494, -0.10168563671199811, -0.26993230775490396, 0.24690544752874816, 0.3274073963917503, 0.19337487775574905, 0.00037936982385377416, 0.0010672861324732216, -0.00015864618077582072, 0.060179813211259744, 0.00036431860837763335, 0.0015643941039897053, -0.0004476627788128948, 0.36129031575583975
11, 2, 1, 0.04423873108364429, 0.006257982865105979, 0.9495006410412203, 2.645010029471718e-06, -0.4643297284852693, 0.4666990212209418, 0.6229582682331837, 0.33221081722760204, 0.178851624251052, -0.19834004489043497, -0.18552637290853574, -0.44979233022036713, 0.3842712398197614, 0.31759057627504983, 0.018871733623710148, 0.0006981252596335332, 0.0011254144770771646, 0.0008646639715592013, 0.06058084381559207, 6.118637387570506e-06, -0.00104813834542068, -0.0019295219666855881, 0.36129031575583975
12, 2, 1, 0.04422043176098731, 0.006261242944116098, 0.949515680218386, 2.645076510516674e-06, -0.4825550936897285, 0.5381866722299111, 0.7877491050831651, 0.3705159398916785, -0.007433427493992828, -0.3778173172123637, -0.05449854914575599, -0.11336489295926358, 0.1797316780081087, 0.17673838886079338, -0.01270895722803896, -0.0011720866072861679, 0.0014733182747736502, -0.0003213206485301823, 0.0603212528027916, -0.0008344651514225903, -0.00032457824029950264, -0.003085634362924246, 0.36129031575583975
13, 2, 1, 0.04422133495599475, 0.006255669377096087, 0.9495203506769002, 2.644990008923801e-06, -0.5698054046421828, 0.46717929090702465, 0.6943880469358441, 0.30179524440257033, 0.2007922831673498, 0.03929979192065587, -0.145581744170945, -0.2819905663075917, 0.2754604307400985, 0.18386688783559751, -0.15975314491665898, -0.0008370002966834298, -4.479178218050343e-05, -0.0007835525355058728, 0.060658611880917146, 0.00021990981854603592, -0.0008711244151755435, 9.773186623377162e-05, 0.36129031575583975
