t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9400922060012817, 0.058720462024211884, 0.0011498866369947791, 3.741198088391684e-05, 0.4960259183952793, 0.5854391601453988, 0.798766281900521, 0.37627918641642727, -0.21753463180313654, -0.15821642263172758, -0.17740254227763952, 0.24061454554228812, 0.3603766943119814, 0.433240978407479, 0.04871403442414522, -0.02781538495235477, 0.032001980265556465, -0.0998709192454841, 0.03740418410011233, 0.00488311858850419, -0.01707571818598399, -0.08251855947870115, 0.34581658278558036
1, 2, 0, 0.47393488902281194, 0.5206988370347914, 0.005039394047945937, 0.0003268798944508009, 0.5687216115365188, 0.5695021798588951, 0.6381383125431656, 0.34615050782598283, -0.11155042300858968, -0.10948607452782791, -0.12301392815961758, 0.2723760183685132, 0.0413723831024011, 0.1802414322709872, 0.07553858994403898, -0.1754199106594915, 0.04943004659933006, -0.09764202145670078, 0.11816177411870148, 0.08335809778619227, -0.11039717961771336, -0.01591516582961214, 0.34581658278558036
2, 2, 0, 0.47392167835343463, 0.5207117314804626, 0.005039692035237162, 0.0003268981308656968, 0.5630793221480244, 0.5627762702204433, 0.632360667335568, 0.3460705435276489, -0.11221068493770425, -0.10957770971604881, -0.12458284301388278, 0.20482166261153903, 0.1954702318584214, 0.2734414604031323, -0.01867709756517491, 0.1156801284415098, -0.003009945931646673, 0.05983822414443094, 0.12219789659746198, 0.1445789107988058, -0.16838472850921118, -0.014676156069664275, 0.34581658278558036
3, 2, 0, 0.4739208336424403, 0.5207125394602251, 0.005039727374792079, 0.00032689952254246927, 0.5568118594825062, 0.5567501292006767, 0.624228339229526, 0.3448698586849278, -0.11042826988905778, -0.11174143440657111, -0.12287015453391952, 0.29872844398826837, 0.46733153670678573, 0.2320947904583806, -0.015028509004146267, -0.018486883081366756, 0.09042670414552899, 0.07150194081533114, -0.07831912108456066, -0.16265792658727246, -0.04212745756391814, -0.05651175134496565, 0.34581658278558036
4, 2, 0, 0.3844893697558125, 0.604737277329451, 0.01015975872055795, 0.0006135941941785461, 0.5519503123813368, 0.553722422886144, 0.6184998050868974, 0.3439401688240552, -0.1087701369322724, -0.11019200926619607, -0.12463451718762801, 0.33895206254440513, 0.39359210868581873, 0.3535064861984843, 0.0077916956605576845, -0.07602555650519183, 0.04379364612842606, 0.1177136977514921, -0.005964172107900387, 0.09916601881038693, 0.0986292589318611, -0.2138078113115171, 0.34581658278558036
5, 2, 0, 0.3786731133389065, 0.6104261152309257, 0.01028161264277217, 0.0006191587873955111, 0.546285917060555, 0.5455313925265852, 0.6121636387303776, 0.34643852740893816, -0.11146626557839927, -0.1102789122763544, -0.12537558731705384, 0.3352294359600969, 0.28093352434593355, 0.3791232840656497, -0.0485380552884488, 0.0707181598573906, 0.04438632285674925, -0.02207330874428897, 0.010104427705540648, -0.03735038599013756, 0.011298386802625151, 0.19096222017684578, 0.34581658278558036
6, 2, 0, 0.2971700645910899, 0.6909264749562724, 0.011211343029154977, 0.0006921174234828315, 0.5410464625781382, 0.5432897419112461, 0.6058265231158912, 0.34505180018082104, -0.110361694583945, -0.11047503507788618, -0.1249445901960908, 0.22332089228251925, 0.09725753874165574, 0.32147698396825436, -0.05686212069387284, -0.06216175712960784, -0.052205267001072496, 0.04966245160520617, 0.13876486675779967, -0.027262868437339927, 0.006928117432041652, -0.15869446491171638, 0.34581658278558036
7, 2, 0, 0.2970843393296734, 0.6910104734974505, 0.01121299043036178, 0.000692196742514207, 0.536300091970306, 0.5343782165950893, 0.6007491369708076, 0.3453029466525961, -0.10942062529377874, -0.1101673257645692, -0.12448818506697505, 0.49439941261199083, 0.33287647813740595, 0.23070388335029265, 0.03754719551581302, 0.04050161280990228, -0.0187383861948133, -0.08846880828743373, -0.10153303698863284, 0.0048291498813094885, -0.031794877243010805, 0.07609904841208978, 0.34581658278558036
8, 2, 0, 0.2953559392683199, 0.6927186899092349, 0.011231707083671749, 0.0006936637387735702, 0.5304202164697851, 0.5310368325698691, 0.5945687057940956, 0.3463973577643536, -0.11301937604776742, -0.11081122922742677, -0.12536795878602225, 0.1725836026505617, 0.20989219465576064, 0.22023314962103874, -0.005321716551658323, -0.08397541262474163, 0.030076480078822437, 0.0851372556241413, 0.2777724452017617, -0.049887222163236204, -0.07892575408521317, -0.040124314156611454, 0.34581658278558036
9, 2, 0, 0.2867803315327762, 0.7011107026465335, 0.011402896919220216, 0.0007060689014699783, 0.5236489892931808, 0.5244213313084161, 0.5877642714764293, 0.346270075638488, -0.1120137128660355, -0.1105587958827186, -0.12493479237120028, 0.2555862602651283, 0.2723469311869624, 0.3365363678587002, 0.13457323379798014, -0.19077779464182706, 0.08312303891281107, 0.06602403122243244, -0.1207136872468805, 0.06459611066586698, -0.039855352973213715, -0.17708090168093155, 0.34581658278558036
