t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.25248730182647705, 0.000279227620922029, 0.7472334504127502, 3.9416181429885455e-10, -0.4275073641576408, 0.46540140713130757, 0.6644506710980156, 0.6756263933137227, 0.01839181142339804, -0.05064361637055729, -0.2697528865281014, -0.3322182638493068, 0.2738027616004164, 0.42742806483268464, 0.1480861417360736, -0.09424876421271845, 0.04754847716817775, -0.19700709084014695, 0.10111627478079836, -0.06881691242649854, -0.1365146712725654, -0.00994523556642741, 0.6313779749020795
1, 2, 1, 0.2524873065934958, 0.0002792276549865457, 0.7472334653571197, 3.943979627516055e-10, -0.6473246090337132, 0.6147329523570906, 0.36233644261125486, 0.8483722766311107, 0.21977103526477962, -0.18727694695256947, -0.15117994485072844, -0.3748516334799645, 0.2323318976060436, 0.39117442446153217, -0.018233227711977155, 6.339715558679403e-05, 0.0017197883729218925, -0.0013789330443807128, 0.05061622815753795, -0.00020812229366067757, -0.0004945216608720864, -0.0013025941385310454, 0.6313779749020795
2, 2, 1, 0.2524873058877927, 0.0002792259429090572, 0.7472334677740703, 3.9522784339577554e-10, -0.513833672915869, 0.4941642313036117, 0.5435755612261637, 0.5866635192282182, 0.1333302136751587, -0.04553227867330132, -0.10877037242607979, -0.41249376468810883, 0.20636562692661858, 0.35281546700618854, 0.10737614066494319, -0.00015989576181369794, 0.0006265015603421077, -0.0006123977100701926, 0.04978457692376446, 0.0015295539915501193, -7.545571240355705e-05, -0.0020336260831229354, 0.6313779749020795
3, 2, 1, 0.2524873122409635, 0.0002792194192795815, 0.747233467944529, 3.952279978604644e-10, -0.4434295438063279, 0.5002875372281599, 0.699153043965483, 0.6119512428105653, 0.019595292588044655, -0.10384317066813745, -0.09257240514405837, -0.3116287008505325, 0.27572403362130277, 0.3878361805002345, -0.1392415157231161, 0.0013014959237654896, 0.0004429910253508281, 0.0016326714740071257, 0.05214134224227819, -0.0015592159459379298, -0.0012928781837849659, 0.0026823797635931166, 0.6313779749020795
4, 2, 1, 0.2524873122191416, 0.0002792192650042401, 0.7472334681206262, 3.952280336940435e-10, -0.46163145141722034, 0.7108351696318043, 0.6988138242355402, 0.6695244045791405, 0.057361192705447483, -0.16634090597431536, -0.21134331089289873, -0.38531340780334095, 0.36519315983426515, 0.24781557387493997, -0.03689173407273233, 0.0005191426845741013, -0.00030590088129015615, 0.0012316993067994196, 0.049656817195723436, 0.00035855183428932293, -0.00034020680112481987, 0.0008465028596210282, 0.6313779749020795
5, 2, 1, 0.25248731897306903, 0.0002792114463234336, 0.7472334691853741, 3.952335665283268e-10, -0.474431804358444, 0.42984683625719206, 0.5889246780184777, 0.5633034659583618, -0.013263368943769782, -0.04674896460538671, -0.12573919336798417, -0.24695166462587062, 0.38289994570944613, 0.33925287838470347, 0.015268828018459352, 0.00011071153691775854, -0.0005089714271889053, -0.00016280642676897927, 0.050009249425189715, -0.00023157428243477377, -0.0004970554220378584, -0.00012104264270831671, 0.6313779749020795
6, 2, 1, 0.2524875010465684, 0.00027900953659632183, 0.7472334890160467, 4.0078864029134155e-10, -0.6177880088978904, 0.5011595307218145, 0.5754364459099246, 0.536781263955934, 0.06924602814929409, 0.04951744816736377, -0.01663162442050703, -0.13628067164395236, 0.29685073600681766, 0.27888012521064615, 0.22401682715048193, 0.0002543829324328018, -0.001195454862147185, -0.0006676003589594383, 0.05036223837449161, -0.0016274943202802422, -0.0007491345993722262, 4.223622933734433e-05, 0.6313779749020795
7, 2, 1, 0.25250376611929404, 0.00025969653691916886, 0.7472365369428249, 4.009619435301853e-10, -0.4758084006452751, 0.5117461265896173, 0.8692243234099808, 0.48450303354208435, -0.10420066207306741, 0.09133759283542116, -0.1344650805861889, -0.2616136512894983, 0.20932256979854397, 0.22897046805718926, -0.033029241180332895, 0.0015991943219966793, 0.000626040545234023, 0.0011970164873232657, 0.05018579488883088, 0.0005778044960752809, -0.0006305307773732631, 0.00021161023143365885, 0.6313779749020795
8, 2, 1, 0.2525037662963192, 0.00025969630912889996, 0.7472365369935898, 4.0096214841857614e-10, -0.4408254890247646, 0.720711592635105, 0.5813791522160929, 0.4234839579846712, 0.11337869241303966, -0.08336205160924372, -0.34619846282279343, -0.13475100470326243, 0.3385812847440093, 0.30958688558637537, 0.05765815034185612, 0.0011613760824414998, -2.3788137025713547e-05, -0.0006589201032749542, 0.050960395698621444, 4.740111625166849e-05, -0.00032549786351280245, -0.0007264629391963705, 0.6313779749020795
9, 2, 1, 0.25250374907291145, 0.0002596966886532341, 0.7472365538370151, 4.0142019579067624e-10, -0.6038971241701249, 0.45461418341848797, 0.6213552622590611, 0.44093150895999855, 0.0799923033744204, 0.0006658641520303155, -0.27088332861199715, -0.22576466814330245, 0.2561442489530591, 0.3253923787811298, 0.14008031426004142, -0.00167398946897048, -0.0012775526411737972, -0.0006732448009041006, 0.050675177438256225, -0.0010350009022863011, 0.000357178537612185, -0.0016364944791054843, 0.6313779749020795
