t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9743790626525879, 0.0073892222717404366, 0.018042536452412605, 0.00018921941227745265, -0.45635149429134875, 0.6577660081816065, 0.5716815313906511, 0.14680048254582512, -0.00904983075219139, -0.051591829467784026, -0.17982918671828443, -0.5133378430043224, 0.16793814075620733, 0.35477499071235247, -0.08954953261957418, -0.10401128834206497, -0.28722223633628763, 0.10397999343319098, 0.15735834902507043, 0.09117250513472056, 0.1207515589163987, -0.11968103321607781, 0.23323775844779968
1, 2, 0, 0.9743690828646282, 0.007402620283474423, 0.018055891638061514, 0.00017240521383588236, -0.5690838725345385, 0.5695019482536198, 0.6392074916165985, 0.23370425022273236, 0.10939040534466515, -0.11110678800716522, -0.12347275371840205, -0.375607569677189, 0.5065298716447864, 0.17405304094461274, 0.09044153998276601, -0.02075008652145946, -0.02176319128693393, -0.056066315512611084, 0.0019597207943688856, 0.07136190592050941, -0.19372036624049516, 0.04014675470339937, 0.23323775844779968
2, 2, 0, 0.8878347056475263, 0.08320370024108183, 0.02869600618993223, 0.0002655879214597128, -0.5645399426665123, 0.5640391835818332, 0.6315520548545341, 0.2323040203777392, 0.1096004031297467, -0.11072096150702175, -0.12396404648522641, -0.3750162009243162, 0.10759028442148097, 0.2690881817634047, 0.14758152940831412, 0.07118951974679309, 0.21233555963113987, 0.08962751697100815, 0.06523129030663807, -0.02760452728445286, -0.06138997032086414, -0.07391081702814403, 0.23323775844779968
3, 2, 0, 0.6422218190800778, 0.2270009467942201, 0.1302362008415543, 0.00054103328414779, -0.5571054646315554, 0.5570110859553006, 0.6248228535702054, 0.2346388127623436, 0.11157050155542562, -0.11191706214780468, -0.12398693362991164, -0.2900643328659706, 0.42810310576562616, 0.37211005028031907, 0.11572556046184661, 0.023879738848511255, 0.10013212850168049, 0.04188566965174117, 0.011792187784437441, -0.0686711092484596, -0.1416060045390873, 0.08478712648633871, 0.23323775844779968
4, 2, 0, 0.6248988739313762, 0.2354617569254433, 0.13905330504917096, 0.0005860640940096143, -0.5519280712970016, 0.5507846963787333, 0.6189315148154233, 0.23391666943705441, 0.10950745897221, -0.10964769982978184, -0.12381530876659783, -0.23066912324180247, 0.3819737233735745, 0.19799216917815493, 0.050431377197253116, -0.08143077573968856, -0.046008684420265324, 0.07690311917306816, 0.06888847095515556, -0.036829639775615444, -0.13769758124725903, 0.1528140884158959, 0.23323775844779968
5, 2, 0, 0.24036748916750614, 0.5345185243767894, 0.2241723525119456, 0.0009416339437589051, -0.5458529438158526, 0.5485344821959446, 0.6129567661651427, 0.23199840178570544, 0.10884455210538754, -0.11013010148368989, -0.12311521809864567, -0.2890440618634317, 0.23510805165692722, 0.21117599252123717, 0.01091021259111949, 0.23591009064083007, -0.12639525528506843, 0.07139159867978681, 0.06914411742358911, 0.03218672112808193, -0.09783134713787976, 0.0487286691919436, 0.23323775844779968
6, 2, 0, 0.23363951011219167, 0.54038613055083, 0.2250258790703594, 0.0009484802666190267, -0.5397449591222057, 0.541175480894208, 0.6083672942565272, 0.23313935821223347, 0.1112805345658886, -0.11006121321263292, -0.12207187612217382, -0.3828155083768802, 0.24510873663633354, 0.21016181805755804, 0.09533579937316383, 0.11386287232416033, 0.2041554183532583, 0.010011173899733713, 0.07448472236195094, -0.008915295135552122, -0.14131068292534585, -0.05600145527369895, 0.23323775844779968
7, 2, 0, 0.13487956677368557, 0.606573996829781, 0.257344609310468, 0.001201827086065354, -0.534784635991173, 0.5347902520385672, 0.6017807529576087, 0.23323891030634294, 0.10918145558484996, -0.10989510174669895, -0.12458342935185299, -0.43473261010780073, 0.22023773661637208, 0.2561597643069022, 0.1355067330254977, -0.09230642806884874, 0.02783656549487059, 0.048658650779978156, -0.1776135869796709, -0.06232579894294245, 0.10839087433872548, -0.08070660457422853, 0.23323775844779968
8, 2, 0, 0.0005344624982678732, 0.7223313437580379, 0.2757508828733963, 0.0013833108702980164, -0.5285868616316673, 0.5301537885211882, 0.5946418178095041, 0.23315317283039666, 0.10896746413408356, -0.10969183179466073, -0.12249089090391418, -0.16160655422848108, 0.24311330423794172, 0.36079192390514914, 0.02922799959492838, -0.17610925012520148, 0.022768986883129956, -0.0025942099242527742, -0.018627950127126057, 0.0561051896435507, 0.10372816230869586, -0.09783664525496663, 0.23323775844779968
9, 2, 0, 0.00018867145899901692, 0.7227175182330665, 0.27584618455698817, 0.001247625750946243, -0.5251211242315036, 0.5249956524271777, 0.5889180027454218, 0.2338099146335026, 0.11110197313328762, -0.11042592524367456, -0.12336466599641482, -0.3005341668327493, 0.2614566286025751, 0.4520156258181357, 0.10250507342752238, -0.03382067893972924, -0.06583535247034351, 0.05353617118335051, 0.008928657894126968, 0.06929103456104087, -0.025271280678486857, 0.04152083358378383, 0.23323775844779968
10, 2, 0, 0.0001659032519634804, 0.7228019186998001, 0.2758772542032436, 0.0011549238449927097, -0.5194527501640392, 0.5189302823252403, 0.5814702527664914, 0.2342693464760297, 0.11165975232486543, -0.11358339450738926, -0.12421080828620504, -0.27208570160355083, 0.42588478090369025, 0.20122584137413724, 0.04534201292704162, -0.004247078918332586, 0.06581335851521267, -0.14261465115503233, -0.006481504051345821, -0.05432941032173747, -0.08191177806987283, 0.0085432134833863, 0.23323775844779968
11, 2, 0, 5.425843023172246e-05, 0.7229054183626124, 0.27589608390172854, 0.001144239305427331, -0.5136814589644618, 0.5131572641481088, 0.5741753777627312, 0.2327755429994677, 0.10974418219585194, -0.11048179032892384, -0.1227888220710378, -0.23745968312365537, 0.2386794412574489, 0.2672759782942875, 0.16681831009656378, -0.04806244310106918, -0.03602183830270993, -0.1795612638551463, 0.14256660346124259, 0.00581207310204737, -0.17168912226489405, 0.0037836990127593185, 0.23323775844779968
12, 2, 0, 1.268792074428847e-05, 0.7229290723112656, 0.27591527371660307, 0.0011429660513871099, -0.5092840117289628, 0.5091058106114856, 0.5702959756349764, 0.23358164728755568, 0.11083474223605408, -0.11076890244187776, -0.12525983413921932, -0.223445978168041, 0.18454044391663876, 0.40930925739122676, -0.14848665000972672, -0.20399622630108377, 0.17975378890371724, -0.04796763997053726, 0.19916030390256423, -0.13934441647380683, -0.03683896193023288, 0.1308950284891312, 0.23323775844779968
13, 2, 0, 2.680934988971916e-05, 0.7229402268255319, 0.2759187775907481, 0.0011141862338302161, -0.501994916044971, 0.5009780910579864, 0.5645545964218643, 0.23473745084432487, 0.11099052704968275, -0.11207015586355215, -0.12447559707559053, -0.14155756977234726, 0.3785450988334351, 0.2542682384668794, 0.08154730917559502, -0.13759867234067052, 0.0877462889345457, -0.05605985786201136, 0.12889956423682714, -0.051912928663560884, 0.03149899007568208, 0.06289877243212927, 0.23323775844779968
14, 2, 0, 1.5658839063752087e-05, 0.7229464839152759, 0.2759242903936915, 0.0011135668519689332, -0.49563650412957294, 0.49726398922613974, 0.5558557060716635, 0.23355959720565073, 0.11372709599513894, -0.11114147759041375, -0.12274162183315859, -0.3041541659127824, 0.24962753248043162, 0.5516959175875007, 0.17751516216359994, 0.10381357545605603, 0.0013799552813106297, 0.12937485054753717, 0.002410592162796726, -6.0022115155932894e-05, -0.032261867161487615, 0.11362424849905536, 0.23323775844779968
15, 2, 0, 1.5603962981488123e-05, 0.7229465382428679, 0.27592430693956693, 0.0011135508545835784, -0.49191208950022924, 0.4914219989214531, 0.550736751651953, 0.23372487863828395, 0.11168340214220847, -0.11025115115650626, -0.12493320411636696, -0.5179980413493457, 0.04430965224103427, 0.24355444456417735, -0.11419786280878497, 0.034792452638616196, 0.13352120128583225, 0.02767280361838061, -0.027178275099429862, 0.06135435900255436, 0.05653873303832365, -0.1274939970949816, 0.23323775844779968
16, 2, 0, 5.505650379995744e-05, 0.7229744253401851, 0.2759276364737681, 0.0010428816822468123, -0.48611821735282634, 0.4856323774826925, 0.5445491207560966, 0.23392853123126015, 0.10978909125446093, -0.11061165931456059, -0.12414461064732445, -0.14192657250109056, 0.27047851827189473, 0.31966595203627846, 0.11118914661615442, -0.10717800710219286, 0.06770542525473112, 0.02763045879485751, 0.09250671591471198, -0.05108634944785617, -0.2487954996786988, -0.03746562659128834, 0.23323775844779968
17, 2, 0, 6.402880892873547e-06, 0.7229976770189479, 0.27595301396860283, 0.0010429061315565741, -0.4810952251668435, 0.47973110882343073, 0.5364945900787903, 0.23249860158823532, 0.11079772370810007, -0.10967895626647432, -0.12442456707190785, -0.2091351771634094, 0.2933638013757677, 0.275948120748188, -0.050325631942529946, -0.2998164493819139, 0.11835974174554362, -0.10155079316961976, 0.10872066146097167, -0.06996871812260444, 0.19471987850931843, 0.04083455924844388, 0.23323775844779968
18, 2, 0, 6.904090027522732e-05, 0.723012051945522, 0.27595436577518523, 0.000964541379017691, -0.4738737829575458, 0.4756821011748932, 0.5316282022161811, 0.23377775220760383, 0.11091786061766526, -0.1096547114492998, -0.12122950388911594, -0.2909605917950709, 0.07197462245209314, 0.24857588925171598, -0.05575276522746566, -0.03975343182087047, 0.1430013589045613, -0.02348389161846483, 0.1386257768468825, 0.010833563650605758, 0.006066969403312699, 0.017576952982665105, 0.23323775844779968
19, 2, 0, 0.00013331249480537778, 0.7231552067063894, 0.275977008454495, 0.0007344723443101343, -0.4703827445486173, 0.4712977623070874, 0.5248302987694553, 0.232347339857695, 0.11134240234197608, -0.11028497722439426, -0.12377670262996052, -0.3085594881343896, 0.0011758790439240219, 0.33061612702848525, 0.22117180777932138, 0.05452197572170544, 0.04433009537630524, -0.09981045561323895, -0.07650430267151195, 0.018158289077939392, -0.11899546222969067, 0.10367772183705007, 0.23323775844779968
20, 2, 0, 7.197676268896403e-05, 0.7232537634295721, 0.27599236411668887, 0.0006818956910499588, -0.4626792884096438, 0.46361618047413045, 0.5198069539900223, 0.23395911560252083, 0.11095767112283147, -0.11095080347234607, -0.12546950174822039, -0.1570866539824065, 0.14832879283252737, 0.2692772996881752, -0.16992124026041133, 0.024200861075713537, 0.07102275652887532, -0.02152389522239055, 0.030126442080483797, 0.030596017330198233, -0.11508752428331019, 0.003765734697155034, 0.23323775844779968
21, 2, 0, 1.672960292283446e-05, 0.7233009769630961, 0.27601631037636737, 0.0006659830576136743, -0.45842168767419256, 0.45470474827823004, 0.5134024132963554, 0.23219867394976262, 0.11063659105987025, -0.11026041840936374, -0.12371382221104746, -0.2888384256117459, 0.20362685093127336, 0.22098978301378547, -0.06927496283836335, 0.002866691540985656, -0.07866968034478158, -0.12574202283156372, 0.04372055008379858, -0.0322298976811719, 0.09488110226870775, 0.06644113108031055, 0.23323775844779968
22, 2, 0, 1.849849550309297e-05, 0.7233379707659086, 0.2760183827123768, 0.000625148026211659, -0.4543134298984633, 0.4533700441067901, 0.5066009992597252, 0.2323700709668973, 0.1110067695393201, -0.11234274751684506, -0.1234807021980259, -0.13667306269389617, 0.12234718373034845, 0.514663584067134, 0.01129577238298336, -0.10983435116268636, 0.044084968459009555, -0.057757420974847415, 0.16829855625159076, 0.06413472662147905, -0.11306048961993694, 0.03239999493839729, 0.23323775844779968
23, 2, 0, 4.4891446749275975e-05, 0.7233544059259759, 0.2760221253024718, 0.0005785773248031339, -0.44511237886997124, 0.44792942225525295, 0.5012106736051016, 0.23239911392830598, 0.11023737322469222, -0.11086877518076066, -0.12381137728326659, -0.15618373691972015, 0.30839070431763876, 0.20552468355654155, -0.0817879867974364, -0.10894867646256041, -0.052882755470591326, -0.11488061535214092, 0.14420379074824813, 0.04023422152682287, 0.05841178450565704, -0.06051819358164814, 0.23323775844779968
24, 2, 0, 1.70831602352651e-05, 0.7233745355345421, 0.27603007868530394, 0.0005783026199185741, -0.4414306157716322, 0.4394211054699223, 0.49474906271068003, 0.23236857617881085, 0.11107996008797047, -0.1105579282644887, -0.12365388602856738, -0.25046365483300537, 0.4350222262271176, 0.1774905692952596, 0.13855404083916828, 0.12827454412865588, 0.08996423594486704, 0.019537190515900353, 0.16752584977740498, -0.08770675911575693, 0.0004031709779284187, -0.05254535864183307, 0.23323775844779968
25, 2, 0, 8.94076756553942e-06, 0.7233805685206365, 0.2760324059443724, 0.0005780847674254923, -0.4375459544220913, 0.43518698098652286, 0.4894796349875459, 0.23516023189951452, 0.11175211213332967, -0.11075655765320347, -0.12345120018052946, -0.3309837140292384, 0.2978813680501847, 0.10350879362263118, 0.08999280298288699, 0.028558558254831074, -0.19562440980537799, 0.09211154462570184, 0.08209435825362128, -0.034284008405932404, -0.01071326952878687, 0.014255044664774652, 0.23323775844779968
26, 2, 0, 4.9967169551687744e-06, 0.7233842904843468, 0.2760341446647217, 0.0005765681339762257, -0.43191764596412535, 0.4305492227849547, 0.4807929520561145, 0.23260562130155252, 0.11026112077001131, -0.11126216546381724, -0.1264030189859272, -0.22434158284204725, 0.22079774193451196, 0.06898222380316306, 0.09317517871369746, -0.04005036492212195, 0.037371047374665234, -0.14962027575266165, 0.010253379393836077, 0.17702346523239354, 0.03459623806372316, 0.05412202857439263, 0.23323775844779968
27, 2, 0, 2.763930026380254e-07, 0.7233861652331496, 0.2760372511202009, 0.0005763072536469577, -0.42402495662831274, 0.42413454331314326, 0.4754448139660262, 0.23307675629539837, 0.11207798127781107, -0.1112358837514424, -0.1233717405201981, -0.2773012556445428, 0.3207638673585704, 0.3336220211156487, 0.09337451610553282, -0.0036187385116965474, -0.027546510394958052, -0.27472434815750757, -0.09305701969440053, -0.09815947132484955, 0.16686372789810364, -0.10951985860862386, 0.23323775844779968
28, 2, 0, 3.1063700122416966e-07, 0.7233861630136003, 0.27603725235747634, 0.0005762739919223074, -0.4206584315514725, 0.41776766552698874, 0.4698996935884705, 0.23282820029709722, 0.11046003874557749, -0.11019245836587759, -0.12370581246241286, -0.3792607227672805, 0.09683391175775294, 0.22420998485330146, -0.021419609477920265, -0.00860069467875785, 0.08549155797383214, 0.10621450470443608, 0.14605629933512584, 0.08267467975569959, -0.13077109061137096, 0.03985659010159243, 0.23323775844779968
29, 2, 0, 4.333558686518523e-05, 0.7233940795125882, 0.2760379721392442, 0.0005246127613025013, -0.4105619031235584, 0.4134089525879954, 0.4638571725597572, 0.23263620674831934, 0.10904848481475089, -0.11053372518612137, -0.12496549642103447, -0.1858526508456925, 0.21379211103785956, 0.2196163497117503, 0.009485088632467545, 0.032532613046851414, -0.031087086632694893, -0.046698218473508066, -0.09022834135815895, -0.11377791346846818, -0.03223493983858784, -0.08064558213336682, 0.23323775844779968
30, 2, 0, 1.0026566096303404e-05, 0.723433416661517, 0.2760420334558371, 0.0005145233165496823, -0.4098663080793413, 0.4111072214120132, 0.45577291130750835, 0.23215114217812766, 0.11065918982813797, -0.11048066537740979, -0.12239971325873344, -0.06042707627935422, 0.30878579300138653, 0.17760832874792584, -0.003541719073836444, 0.08717141295213825, -0.04871579897038959, -0.15618918476993535, 0.09273529469693403, 0.07027275523083835, -0.09389105758382668, -0.06361844946478848, 0.23323775844779968
