t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9838327169418335, 0.0004905191017314792, 0.015676721930503845, 1.2363184087593737e-10, -0.4803859170329588, 0.7453641182879791, 0.6671213894078526, 0.2590471124355028, 0.09575971364520479, 0.06582905560772574, -0.026163492734371442, -0.482638530237232, 0.2432526248199239, 0.4197147256248899, 0.10789636290838638, -0.14161677360941716, 0.09339853241719351, -0.06625434989430926, 0.1379659853522734, -0.011578151661716687, -0.04107485635915441, -0.11836099190820523, 0.201586643816561
1, 2, 0, 0.981839353404123, 0.0020945803352729183, 0.01606606626060369, 4.0864552588998993e-16, -0.5684097731012002, 0.5695546329314937, 0.6379588123686897, 0.20125053371028354, 0.11189987231492653, -0.11089746371756593, -0.12447069938021689, -0.4694964496174595, 0.31963786997076216, 0.37257879673141464, 0.11117800303806138, -0.045594481930107233, -0.08842576309239873, 0.0036664041082006722, 0.03631933351333212, 0.13054169744862093, 0.11148658240575111, -0.05587639338480588, 0.201586643816561
2, 2, 0, 0.9523678856494721, 0.026533250830339312, 0.021098863519685863, 5.028533360902434e-13, -0.5630504956947632, 0.5637708001096329, 0.6319526513610596, 0.20145421385341616, 0.11141654157844905, -0.11210391472199918, -0.12462281855480076, -0.32854891695274446, 0.24952493567119674, 0.13799416225502759, 0.02540279688836644, 0.07982772653727392, 0.13589399680793784, 0.0455805988945443, 0.2088208690836592, 0.026827737380671395, -0.074705966205685, -0.009907624744897483, 0.201586643816561
3, 2, 0, 0.9017703365064715, 0.06241937134998544, 0.03581029214347643, 6.666863043787602e-14, -0.5585155699020363, 0.5574054728222604, 0.6252381941715774, 0.20224680745650542, 0.11085444894689078, -0.11008698591361658, -0.1251296755134718, -0.2698851834518584, 0.14601098467423654, 0.38656951808983103, 0.13613090110789144, 0.03450740542198806, -0.15893325193937471, -0.0261434300229132, -0.11206979188701043, 0.03345872265646103, 0.0020047296210363415, 0.08725433104873692, 0.201586643816561
4, 2, 1, 0.30033136479034955, 0.09863000875895847, 0.6010386264500376, 6.543207121630228e-13, -0.5523967896531763, 0.553673880664532, 0.6189212131175188, 0.20138721675016197, 0.11064918051878032, -0.11032622256488364, -0.12413746835179093, -0.3783117124976215, 0.2779503482711473, 0.3749219060097634, -0.03282488932531017, 0.12749138547898786, 0.1868360291356505, -0.11183470065799431, -0.02038512783438069, -0.03688326952019673, -0.022982288950104835, -0.030449564696465186, 0.201586643816561
5, 2, 1, 0.11260513049191377, 0.10516488497911412, 0.7822299517266855, 3.2802286522405595e-08, -0.5627676676836909, 0.5053444817579373, 0.8084825336142609, 0.14458862500039021, 0.019373215697602687, -0.05349451440190282, 0.03026766766004536, -0.2662334669964959, 0.3124546960013488, 0.3243673893003559, -0.0685788655119377, -0.0005428758366723958, -0.0013860323262351848, -0.0007958736957741242, 0.04048618234618759, -8.754024631846308e-05, 0.0007808916091355521, 0.0015562435699299879, 0.201586643816561
6, 2, 1, 0.11345210088728258, 0.1043147941354869, 0.7822330721744514, 3.280277916997952e-08, -0.5633038800969612, 0.6808817374611345, 0.8052312127255288, 0.24749554035532723, 0.05059935351544794, -0.17024734427825244, -0.03555832480687501, -0.3362390643323, 0.3754109354107426, 0.2373603773794553, 0.023421344252805856, -2.234323853722355e-06, -0.001729208243686435, -0.0008540657121986802, 0.04172419988993391, 0.0003755875041126024, -0.0005866166067158167, 0.0006928104796523147, 0.201586643816561
7, 2, 1, 0.11345373443874517, 0.10431313277739868, 0.7822330999695646, 3.2814291617087155e-08, -0.4655423152512226, 0.5474139919883779, 0.5549775970990926, 0.18930782188726897, 0.29639856336121223, -0.12451940468555858, -0.24142088709573875, -0.4200698501386535, 0.21750997419369456, 0.12053895978279268, -0.02289689254996618, -0.0004687463149912908, 0.000710973119222804, 0.0006754695626691556, 0.04021260515930356, 5.532989426969569e-05, 1.552131184678291e-05, -0.0005459004029699328, 0.201586643816561
8, 2, 1, 0.11344512205761093, 0.10431670766917182, 0.7822381116346423, 5.863857499003433e-08, -0.4292047469579405, 0.4122461009505926, 0.5123628163956693, 0.022971186019156663, 0.1755308590268937, 0.006186610226382605, -0.10271681195950477, -0.318442451968744, 0.2559579641554336, 0.5418194451008773, 0.11683050321738953, 0.0001784699073502822, 0.000861489817768705, -0.0007852893674708114, 0.038732475847797126, 0.0005133655561740843, 0.0011858288734223983, -0.0007606230633711093, 0.201586643816561
9, 2, 1, 0.11344508720193289, 0.10431670424939316, 0.7822381499096918, 5.863898225637824e-08, -0.5034482341379831, 0.3156932798387261, 0.6733947246043186, 0.01961388866323983, 0.10952254275621909, 0.013258675031599877, -0.2210538562315883, -0.37945828729125874, 0.09204650791520305, 0.4829175795372816, -0.08374381220119909, -1.9047247015276397e-05, 0.0018882664870577832, 0.0009979169291722996, 0.0389963108474977, -0.00043697069729888336, 0.0024632478161996513, 0.0008852972931548807, 0.201586643816561
10, 2, 1, 0.11316159671704341, 0.10433437485006998, 0.7825039655435541, 6.2889332590233e-08, -0.46890221666775345, 0.39568676384095347, 0.7243415266758728, 0.2673925357840278, 0.17519942401713687, -0.03738302854194346, -0.16489299248199402, -0.20950919635229312, 0.1923019936266645, 0.2796142628886335, 0.044294161833026154, -0.0007941227981278778, -0.0004149729050891324, -0.0003010096349160077, 0.04002386901423232, -0.0014822163636567074, 0.0013889407956135102, -0.00032332885108742526, 0.201586643816561
11, 2, 1, 0.11852470909599157, 0.09877190547705371, 0.7827033057377277, 7.968922706891507e-08, -0.3621190483101727, 0.4340348612658918, 0.6603378804155543, -0.07155878773737752, 0.12848425075922276, -0.08259025717294337, -0.1116377109636126, -0.13088530418704933, 0.22556927587314202, 0.2896660065274128, -0.0522673004347566, 0.0006073128169577966, -0.0004332192118114209, -3.2837911569897214e-05, 0.038125915021961145, 0.00019702863724427623, -0.0014802638615637562, -0.0006317028401122998, 0.201586643816561
12, 2, 1, 0.14490933977400489, 0.06970641864357684, 0.785348796551216, 3.544503120228594e-05, -0.307911432618889, 0.45998543358153626, 0.5322488326808468, 0.2257601604116556, 0.07216811563870972, 0.0015210060610527654, -0.05140116632952302, -0.2407342894531627, 0.13716704944294145, 0.10450439152033726, 0.14456241866429556, 0.0018465233146240834, 0.00017499736616368586, 0.0010867128405387797, 0.04063973885695214, -0.00038705439926354227, -0.0007069006644308523, 3.978842623175228e-05, 0.201586643816561
13, 2, 1, 0.14490407951850112, 0.0697110327675605, 0.7853493917743682, 3.5495939569988196e-05, -0.571933330517082, 0.5536772289802919, 0.4815925140460151, 0.3296869284855778, 0.29672271694228636, -0.09151021493019526, -0.15019403490504155, -0.299528094631778, 0.15326664337842852, 0.298824139938595, 0.2326082537892622, 0.00029285896349521624, 0.00084999603571108, 0.00043619396546506854, 0.03914177537377782, 0.0009133750073608198, 0.0010500027515171215, -0.0013907259331865014, 0.201586643816561
14, 2, 1, 0.1448882000636179, 0.069721083844527, 0.7853551895025634, 3.552658929164594e-05, -0.46886649366746, 0.6980743789546959, 0.5553077193948108, 0.30366562573614697, 0.16775709518025728, 0.1871422602118756, -0.1537464522068051, -0.26995278092988145, 0.198997312308036, 0.4262587922073967, 0.180492927517538, -0.0012638974929604925, -0.00046390681946281085, 0.0003295054061070344, 0.03938446655986612, 0.0019366465521651328, 0.00036696302300880666, 0.0009009223078898928, 0.201586643816561
15, 2, 1, 0.1448794614430568, 0.06972311526515015, 0.7853618791460146, 3.554414577842942e-05, -0.46386758058199395, 0.6153204909245282, 0.5185717794199257, 0.26381205800741914, 0.20364053801614013, -0.01097272548790441, -0.1663188761745777, -0.44688544042431155, 0.2068535972056106, 0.33330382943298914, 0.055828282557871735, -0.0006778481584349757, 0.0012765224683644264, -4.198215286406023e-05, 0.03924870394284576, -0.0007580714555973881, 0.0007718548258028214, 6.814262394654269e-05, 0.201586643816561
16, 2, 1, 0.14724776241842846, 0.06733447510452226, 0.7853822138257885, 3.55486512605601e-05, -0.3526471129748021, 0.36037048473782607, 0.6073217414649207, 0.19585714979415375, -0.025591639711263502, -0.13649187346461295, -0.05727120042638576, -0.2554216149697079, 0.3358583453596499, 0.19001881825607306, -0.023588907449235048, -0.00011292966905860228, -0.0012718102864352303, -0.0010567129448402967, 0.03964107781508249, 0.0009706678756391021, 0.001873746436623938, 9.428373669669709e-05, 0.201586643816561
17, 2, 1, 0.14782786529050262, 0.06623923861745427, 0.7858969171334078, 3.597895863522672e-05, -0.5911324411961704, 0.6583660434654227, 0.5830330067889282, 0.10982798267494447, 0.06996137249833101, 0.012431309820339641, -0.044710202640906624, -0.2445052271414266, 0.27959479952093896, 0.2786121715530454, -0.003930841274794666, -3.341057030800123e-05, 0.001024221826134753, -0.0018378264208106202, 0.0399928578247237, -1.7502936172159985e-05, 0.0010621889254410243, 0.00021350237632994842, 0.201586643816561
18, 2, 1, 0.1478278773254526, 0.06623922665220859, 0.7858969171536366, 3.597886870212047e-05, -0.5244208245952756, 0.2921777182182611, 0.533146503812447, -0.05261767140853992, 0.13348950900257012, -0.2543120754777108, -0.23996523886227528, -0.07292614741805747, 0.23125081748998508, 0.34331492886038273, 0.23373044623499642, 0.0015281793185451726, -0.0008433736280604575, 0.0001382900524608053, 0.04004011234676768, 0.0006506543111744253, 0.0006260342631027027, 0.0008180419013416217, 0.201586643816561
19, 2, 1, 0.14778773781446916, 0.06623567874159578, 0.7859404624779706, 3.612096596463272e-05, -0.31391370662434237, 0.32280850328274713, 0.57467545818244, 0.07759102007608798, -0.04223057818075506, -0.17097133513884963, -0.1226927613545579, -0.12982811906096375, 0.16892978362995045, 0.3201977799776596, 0.07943722239895941, -0.0016644751801096688, 0.0019241691435876213, 0.0013298968713052186, 0.040900204660231566, -0.0009419889829820812, -0.0001768668464541949, -0.00021395193578560654, 0.201586643816561
