t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.6393516063690186, 0.3598877489566803, 0.0005106372409500182, 0.00025007230578921735, -0.4729141133166186, 0.3916159737564394, 0.6154755197068569, 0.5510129656740367, 0.17441480980830254, -0.33395974333343326, -0.03799243527270144, -0.2819725586081092, 0.3884066264241187, 0.31576753899089427, 0.0790949666023851, -0.07838325291062587, -0.06272759463841125, 0.06934475657046286, 0.16995625964721833, 0.10352153353202287, 0.03472165656213176, 0.018752031108882565, 0.5284189507797002
1, 2, 1, 0.639281421542441, 0.3599573986623356, 0.0005110138720886416, 0.0002501659231346075, -0.45432312295830235, 0.6093771230229661, 0.6280332416344119, 0.42155493087609636, 0.06337705740116013, -0.10862835484439497, -0.21550252863257596, -0.32309944017482095, 0.3441934714224463, 0.2182292404665836, 0.09375243058547553, -0.0020538697631627416, -0.0006907728304564667, 0.0010417721115314413, 0.051025535804586464, 0.0010093345225207456, 0.0007263788453564204, 0.001790930298343223, 0.5284189507797002
2, 2, 1, 0.6392811742337141, 0.3599576819821626, 0.000511015513979768, 0.0002501282701436442, -0.5674660997129933, 0.60230805219824, 0.604131041036906, 0.6341788647248836, 0.09671093392214214, -0.1421627857124525, -0.2878364073065364, -0.2493892778865546, 0.2819008452421202, 0.2178126943153657, 0.1428644253335048, -0.001051480889023289, 0.0015966794356931542, 3.825219004522358e-05, 0.050413572328929276, -0.00010805008989133904, -0.0012945040915067058, -0.0009756668403839777, 0.5284189507797002
3, 2, 1, 0.6392647492522946, 0.35997413919265325, 0.0005110940930967593, 0.00025001746195540666, -0.5569056420631677, 0.5308141816680265, 0.6746630347563899, 0.5022228672804412, 0.034430650490849576, -0.07104032258075492, -0.18342270645413955, -0.23281738370452554, 0.09196635709859421, 0.2887705667397189, -0.02095751343278527, -0.002408879241671327, 0.0013689031276032633, -0.0004575163922897643, 0.05059819729141083, -3.75648649961752e-05, 0.0006409423882977375, 0.0023811499245954115, 0.5284189507797002
4, 2, 1, 0.6392577783649281, 0.35998107547914227, 0.0005111289161559362, 0.0002500172397737282, -0.34996569380389037, 0.604934326537531, 0.5545067151410288, 0.4866503718389471, 0.13675616499004178, -0.17259592077335947, -0.04506398738784075, -0.35050726162844853, 0.3709865730951546, 0.27162241949980437, 0.07075826206323887, 0.0031703514419943505, 0.0011327753247837046, -0.0005337306956404266, 0.04934155049521085, -0.002252351488974937, 0.00037453212392960086, 0.0022380522418773943, 0.5284189507797002
5, 2, 1, 0.6392576210149997, 0.35998123443759983, 0.0005111309860703195, 0.0002500135613301675, -0.6798182494285917, 0.593102501752996, 0.7885592115135445, 0.5544230217503214, 0.14186052776401714, -0.03441294882917649, -0.30032384334495593, -0.22302731451533955, 0.3803963541188852, 0.2502454637255601, 0.09674457297650248, 0.0006317361377757597, 0.0005381615274895286, -0.0002798156831013105, 0.05053394593914338, -0.0013158363330540424, 0.00048812308155117226, -0.0010675318066502087, 0.5284189507797002
6, 2, 1, 0.6392135957954953, 0.3600375273649548, 0.0005113395315784491, 0.00023753730797140964, -0.7104711606660705, 0.5671355900756176, 0.7727969801586806, 0.27676484885349123, 0.24452368143828998, -0.21897312622450027, 0.08326972508884975, -0.28435162366843997, 0.35426283225703437, 0.11513526486718181, -0.07596645958290124, 0.0011435706122402832, 0.0005722963403471607, 0.0004458892584414785, 0.05017918869625913, -0.0012458055787901582, 6.182593698782627e-05, -0.0006869952589514926, 0.5284189507797002
7, 2, 1, 0.639243737974655, 0.36000751232597034, 0.0005113616820205344, 0.00023738801735422664, -0.5184588121119967, 0.4269855237161762, 0.5758058346834203, 0.529141088907896, 0.23713101151789343, -0.11973775404285772, -0.04335738629184811, -0.17932637198345489, 0.19720900271755215, 0.35762180662870485, 0.05472176218155004, 0.00043175333439271415, 0.0004453051052024307, -0.0006805031471676539, 0.04934831552469164, -5.339770814426652e-05, 0.001361405055193562, -0.0019533049299193914, 0.5284189507797002
8, 2, 1, 0.6392423683895074, 0.36000886822957595, 0.0005113727847563459, 0.00023739059616036823, -0.35468901222967475, 0.39760752817609435, 0.7700075151669608, 0.6409558636696688, 0.028323117004423914, -0.15501183076987324, -0.22997899573424085, -0.3627118586486905, 0.2635571185122128, 0.24757450897902444, 0.13425012577577364, 0.0008074173176735625, -0.00018951457128832652, 0.0007866569577872504, 0.05201190287098585, -0.0002780001875888795, -0.0005994399255484237, -0.0006471184754560403, 0.5284189507797002
9, 2, 1, 0.6391195190572146, 0.3601308001653555, 0.0005121003975441792, 0.00023758037988587418, -0.5420419912592315, 0.6391985688072707, 0.614093958468774, 0.5120094356057756, 0.16976016149451556, -0.07224016011563016, -0.24004800125270148, -0.2723200182664058, 0.37087271327622645, 0.2567879964457448, -0.04388858434822961, 0.0007004921055441633, -5.0712779461371056e-05, 0.001095957549942329, 0.05070412895584585, 6.558943372335691e-05, -0.0008527479243675683, 0.0004117501189271447, 0.5284189507797002
