t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.634784996509552, 0.3570973873138428, 0.0030300787184387445, 0.005087559577077627, -0.5638803022989836, -0.5502138495742601, 0.666747078217143, 0.5134193181592391, 0.14099635318884784, 0.13511200290072314, -0.048171047766382036, -0.3600332834473218, -0.2658497641395955, 0.44781827202968055, 0.10304099599894315, -0.01052884693750707, -0.034097753864647834, -0.0900612475532083, -0.09801889277286012, 0.03440791337027051, 0.11662390867226054, -0.07187609797006975, 0.43778452441229954
1, 2, 0, 0.6337941695048342, 0.35803294246667267, 0.0030554281950167135, 0.005117459833476383, -0.5695824500590028, -0.5698896452725399, 0.6372325509521348, 0.4390403441580686, 0.10874729257520895, 0.10989654694359337, -0.1254215258909095, -0.15079295972382142, -0.3556503598659832, 0.5060666577457201, 0.0586261801651629, -0.11385620964518448, -0.004862429206231896, -0.1569295811591304, 0.031220635997033463, -0.10829128540218791, 0.16113673168963244, 0.10852715494976353, 0.43778452441229954
2, 2, 0, 0.6330078318972652, 0.35878033557133593, 0.003072907331354279, 0.005138925200044742, -0.5636285369219062, -0.5638420249098589, 0.6314273226582985, 0.4380278410414834, 0.11140037595425804, 0.11026680956616505, -0.12477116799357253, -0.4161557917359563, -0.30253656231530823, 0.3407768121335285, 0.09237334196147799, -0.020464974618468034, 0.04948329630394871, 0.05788611967312486, 0.06037896957265972, -0.07540114457698265, 0.056804293886566125, 0.04910425338535439, 0.43778452441229954
3, 2, 0, 0.6271030881383852, 0.3644059446747011, 0.003195169053459506, 0.005295798133454177, -0.5567066623081796, -0.5580023395070188, 0.62481960553163, 0.440188133403451, 0.11135475884052311, 0.11186736328836293, -0.1251917512226412, -0.28060268812267036, -0.3130021577178273, 0.3394936435762554, -0.039765277811382095, -0.07100449964270172, 0.05192687103360148, 0.19297916967222645, 0.11584801135129505, -0.08896908577366888, -0.008743458714689975, -0.18715415692024878, 0.43778452441229954
4, 2, 0, 0.6208490585528199, 0.3703832012531749, 0.003323742360998115, 0.005443997833007098, -0.5519432602021779, -0.5505006755386022, 0.6190845714484856, 0.4374944647099953, 0.11280172809284086, 0.11132346487196423, -0.12328026408799227, -0.2553071861892292, -0.4167358189226338, 0.32227364378758017, 0.0424221512935579, -0.10316754279670663, 0.19090386446996754, 0.03949891476447186, 0.05631860147026122, 0.0925635358961808, -0.012470954847715284, 0.13581573130974037, 0.43778452441229954
5, 2, 0, 0.6208484795033765, 0.3703837516418183, 0.0033237573084072404, 0.005444011546397973, -0.546871719127645, -0.5479806395101183, 0.6129738220311476, 0.4358280688718795, 0.11083083160064641, 0.10949934692044447, -0.12445357355411943, -0.6007411334367456, -0.28930484563049663, 0.23318093552694313, -0.02848814285961037, 0.018483685072907957, 0.009029010067420918, 0.114504396195554, 0.013122869719139752, 0.027085695648867546, -0.16758383569340515, -0.03033897045593963, 0.43778452441229954
6, 2, 0, 0.6198334378748334, 0.37135708274066603, 0.003342900782549826, 0.005466578601950658, -0.5416400717277035, -0.5418242723523173, 0.6043947450016399, 0.4381543639159841, 0.11156672426094394, 0.11189657103556475, -0.12401939263826675, -0.13741834016219853, -0.2827861235358283, 0.3527847775782116, 0.014309748806494941, 0.028616716760260164, 0.08605690631920364, -0.047310726104115214, 0.1637115681370264, 0.11935132178250152, -0.07243594373470028, 0.027833779195851383, 0.43778452441229954
7, 2, 0, 0.6195350680747272, 0.3716427609324167, 0.0033485683211605514, 0.005473602671695458, -0.5347972900860215, -0.5350699369234116, 0.6017585970061559, 0.43774437196583327, 0.11066682396975477, 0.11111872556443372, -0.12423378170587326, -0.22398939391438516, -0.13877768908360705, 0.2800282036051645, 0.04251236457058384, -0.0019032390181409925, 0.14271289778075397, -0.1508032755525871, 0.019464159494356516, 0.1974315357915319, -0.13416481364791927, -0.0868548070751066, 0.43778452441229954
8, 2, 0, 0.6193731214446352, 0.37179758109752686, 0.0033516288481666517, 0.005477668609671341, -0.5296410261691761, -0.5300585224206823, 0.5936343455296664, 0.43707118982695975, 0.11033736216002091, 0.11204510378926977, -0.12446350898558796, -0.4143304255514721, -0.19471758494067296, 0.22954458543448036, -0.02670869227371328, 0.12336471527317598, -0.008858475125167412, 0.007014181254752614, 0.11877025925234434, -0.08017554407194312, -0.07465574989414211, 0.06993292690191849, 0.43778452441229954
9, 2, 0, 0.619352646475505, 0.371817174916676, 0.0033520259048122995, 0.00547815270300666, -0.5259094052611823, -0.526464263599168, 0.5872155666143188, 0.4379160915070436, 0.11080119361796112, 0.10977255850095938, -0.12467888924004869, -0.36975937650474994, -0.2400633419860962, 0.28421129974449827, 0.05154972570441296, 0.08327436501831469, 0.03605800187136272, 0.009845971611527319, -0.06293316457008422, 0.19449633052264714, -0.08996045371018416, 0.18137975116166577, 0.43778452441229954
