t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9584683179855347, 0.0048735179007053375, 0.03647460415959358, 0.00018352379265706986, -0.5476290158482108, -0.46054005860109104, 0.38135630575552293, 0.47064114148533587, 0.012911298360565548, 0.1882903974831432, -0.14536789968496872, -0.22489943278757255, -0.10042145111851217, 0.33128448874167304, 0.16055063155875893, 0.19362947448517712, -0.128985421098679, 0.06627317732249197, 0.20741995424354634, -0.025799974817922428, 0.11475813809306643, 0.07932743179874802, 0.48764798458939806
1, 2, 0, 0.958633930323584, 0.004877116054462593, 0.03648895362195334, 9.078775112976293e-23, -0.568628908804372, -0.5692535578843355, 0.6387760164931896, 0.4858738080871291, 0.11069011987602433, 0.1101295378604186, -0.12484455519565171, -0.38141501629267066, -0.30535446524456084, 0.2884017993916389, -0.11945355840746714, -0.035161487121380834, -0.05098257988839311, 0.048369262589907445, -0.17664272829215286, -0.08629876634439856, -0.14097604430928945, -0.04713414162797631, 0.48764798458939806
2, 2, 0, 0.8167010916944647, 0.14679635217735093, 0.03650255612818444, 9.042397283069968e-18, -0.5642958764870001, -0.5622863330962192, 0.6306630707962748, 0.4864847084048344, 0.11214928050371878, 0.11152836593857134, -0.12528920388314535, -0.3400849661472003, -0.34206338227939237, 0.31175815621685554, 0.29215335314093216, -0.0021368052764278514, -0.10944674485550984, 0.08692791062713891, -0.010279886876933885, -0.04889340157887424, -0.051755083443891584, -0.11957418720107867, 0.48764798458939806
3, 2, 0, 0.8150144849571035, 0.1477941300151229, 0.03719138502777371, 3.33380550371627e-18, -0.5592889728344745, -0.5579726051055676, 0.6250514450097826, 0.489331757972529, 0.1101847769873052, 0.11018472255974776, -0.12355031676411447, -0.26306318067141626, -0.3095485350692516, 0.37543135655594057, 0.09557182818421409, -0.10210673794314751, -0.1325879858606446, -0.0009748758256099821, 0.024324016531575017, -0.002947781559781409, 0.07042306948958353, 0.04839924432952401, 0.48764798458939806
4, 2, 0, 0.7992925969261386, 0.1478212426461527, 0.05288616042770876, 9.681949642001707e-18, -0.5529060419163023, -0.5525248881285759, 0.6184126227479649, 0.48864356495070993, 0.10986309967172854, 0.11096893045844791, -0.12468730936554277, -0.18670725069152017, -0.2715301591361913, 0.3222738860916582, -0.03174442709648828, -0.10413531671205614, 0.023769549486737172, -0.12399924901269248, -0.022032134189855564, 0.07611380926270539, 0.035316079752779346, 0.13830736970609037, 0.48764798458939806
5, 2, 0, 0.7992490849099668, 0.1478213402096164, 0.05292957488041691, 2.7891161420436255e-19, -0.5474517137315204, -0.5478772171703695, 0.6129827806277348, 0.4875631973347643, 0.11213230061874754, 0.11078468497029795, -0.12382694802119718, -0.2842889942963924, -0.1253321618702537, 0.4325162895774609, -0.16705956191195573, -0.16055162852374336, -0.07183555834109717, 0.019243348439824254, 0.12198477008348532, -0.04172495284163639, 0.029227011234451195, 0.14037041987028717, 0.48764798458939806
6, 2, 0, 0.615746849131747, 0.24658834876956293, 0.13766480209868873, 1.3524552107281797e-15, -0.5406597495030476, -0.5401497890274473, 0.6071951578531991, 0.48902651302148303, 0.11063532339702609, 0.11047145097440145, -0.12333613576114426, -0.2287861224614772, -0.39033572851391946, 0.3186136134023845, 0.03982026825849318, 0.04997794631731569, 0.19520600407495525, 0.036845625438578895, 0.036864870668708735, 0.15318445716248869, -0.04668422759382077, -0.04715996439908785, 0.48764798458939806
7, 2, 0, 0.615282255935906, 0.24695878306001864, 0.13775896100407523, 1.8025976197875775e-16, -0.537703256845462, -0.5349259260331061, 0.600393735888795, 0.4878349630980329, 0.11029408039275287, 0.11125153542075761, -0.12347693660088391, -0.37209971291216387, -0.2042799968207865, 0.28744299765985104, -0.029165431276371907, -0.02221080958269669, -0.01997056991826445, 0.1146047473151716, -0.08893547667893767, -0.09911732920991442, 0.07394712464562714, -0.02145908970653537, 0.48764798458939806
8, 2, 0, 0.615052820575215, 0.24703026527224822, 0.13791691415253676, 2.02627397132878e-19, -0.5293285869770092, -0.5299063676683674, 0.5951118033467928, 0.4845514777565483, 0.1115283867400412, 0.1108784238653453, -0.12349252055997433, -0.29510885401648707, -0.3787540094189438, 0.46446443435929136, 0.12525723916990042, 0.08039053341313343, 0.01264823175653453, -0.12295260747619896, -0.16190200434299534, 0.0952630504035834, -0.02171154936725187, -0.049433881176884756, 0.48764798458939806
9, 2, 0, 0.6118664013851369, 0.24879302484789206, 0.13934057376696923, 1.7662594081597667e-15, -0.5245452592007405, -0.5248620928311626, 0.5857509324247105, 0.48620827319790616, 0.10940591082791828, 0.11140404445985479, -0.12375278680312804, -0.40795471845902165, -0.2053414859286958, 0.21457732487929268, 0.10937344625690774, -0.2544631382494841, -0.05062779685958013, -0.052298816569700105, 0.07431570530060409, -0.10582188798174312, 0.08519277268594656, 0.08093315327373732, 0.48764798458939806
10, 2, 1, 0.29684343415083153, 0.28681847189823756, 0.4163380939509289, 2.0191434708578544e-15, -0.5181317099601936, -0.5195813058050268, 0.5810574647907798, 0.4864864478986398, 0.11094219187270633, 0.10989268040242484, -0.1228455833749563, -0.29207716722791033, -0.42317976251492934, 0.26515198259329936, 0.06685672676964025, -0.023521903926508637, 0.1073223188637455, -0.09634140112468013, 0.13648461104904228, 0.1544742708956852, 0.011022560396978017, -0.03473828293769493, 0.48764798458939806
11, 2, 1, 0.2964075189910645, 0.28690600059582033, 0.416686480409426, 3.689203308779824e-12, -0.49586583210349716, -0.7487615375730007, 0.8808386622163329, 0.41629156812811907, 0.19770089351896764, 0.19408021049273808, -0.08419428813531786, -0.08435622367326553, -0.2035784067735092, 0.2912918052596863, 0.16140093762002883, 0.0006782874864828825, -0.0020238790286481703, -0.0004643913226670687, 0.020288826759629813, 0.0009104683068069703, 0.0020045258516280043, 0.0008552018150136991, 0.48764798458939806
