t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.47722896933555603, 0.2596370279788971, 0.2631339728832245, 3.4009419724867485e-09, 0.7367464034751003, -0.47514160812045275, 0.5213817794589066, 0.5910034275719612, -0.02417517607811547, 0.04232831657058107, -0.13762247666145117, 0.3233448274971212, -0.2788598716159953, 0.3362019304123201, -0.034010799136557426, 0.0715575022343038, -0.09863425827676435, 0.0032803686701064817, 0.033406932444578465, -0.07508274767117451, 0.1616453462986865, -0.13982394611994198, 0.5891193489713321
1, 2, 0, 0.2754537580830035, 0.34728741869873486, 0.37725881981089077, 3.4073709113924954e-09, 0.568757563693315, -0.5685003167030468, 0.6371202345647486, 0.588683332717179, -0.11122552873760042, 0.11249403823788584, -0.12652467861307423, 0.25378696699076786, -0.08221080328018426, 0.34192668030435813, -0.011544503580426486, -0.01436913604460478, -0.048789383744069485, 0.058373654784703174, 0.0825656431995683, -0.16367311944105406, 0.028457686360801086, 0.07940604524574732, 0.5891193489713321
2, 2, 0, 0.2754515955148742, 0.34728833329993686, 0.3772600677778179, 3.40737102089706e-09, 0.5644123390260871, -0.5623535639162895, 0.6312944890481701, 0.590556392851366, -0.10963061344767873, 0.11027993563976861, -0.12492919158330866, 0.32207484441834905, -0.12230661808606405, 0.19895284082542872, 0.17018674751126545, 0.08218126141166975, -0.036557107635596484, 0.22068659784518382, 0.1765167063175161, 0.09069658371494746, 0.167674881208563, 0.06522255316153128, 0.5891193489713321
3, 2, 0, 0.27526303922965467, 0.3474409239795276, 0.37729603338344647, 3.407371224154808e-09, 0.5563538683041266, -0.5578670843276321, 0.6269064884039188, 0.5879826409354907, -0.1111364383795169, 0.1101495222845287, -0.12108020887601863, 0.3360466198492886, -0.19667913373282553, 0.35514069665758746, -0.05581937897788882, 0.13897235959650284, -0.09817649310098686, -0.05270719520968646, -0.0027537405204734744, 0.06725762478983385, 0.10280023135798992, 0.12875344209588033, 0.5891193489713321
4, 2, 0, 0.27469826971179534, 0.3474595846381367, 0.37784214224268947, 3.407378514500759e-09, 0.5512815714797974, -0.5521510895077106, 0.6208133469934707, 0.5890627468509779, -0.10864175993333691, 0.11196081163291363, -0.12478631608435473, 0.22376951194331682, -0.1962384092347142, 0.3504163265371241, 0.1500435446080316, -0.07974932334448374, -0.10377995586540023, 0.030158202766641235, -0.025422683776190363, -0.17680135523543244, -0.023426057724831053, -0.1144335005124103, 0.5891193489713321
5, 2, 0, 0.2697802675157603, 0.3493824931190681, 0.380837235957785, 3.407386555631955e-09, 0.5450688642868015, -0.5470603765082797, 0.6120049987785362, 0.5889788678392991, -0.10979743956481955, 0.11134657152379852, -0.12426723122572925, 0.2003702426847172, -0.3786703888472134, 0.39046684962075434, -0.05718088094717524, 0.0025168792040376866, 0.022638790373263728, -0.1245932406168588, 0.06139159131271412, -0.11813214160335397, 0.10020920913009071, 0.06032397775894803, 0.5891193489713321
6, 2, 0, 0.2690882578070091, 0.3497164659929793, 0.38119527279252147, 3.407490227301861e-09, 0.5404602405025005, -0.5384606181248632, 0.6070321769461029, 0.5902092466237152, -0.11281081774590158, 0.10963164120271687, -0.12348385204877303, 0.2551202727128733, 0.0038807884972644757, 0.30456095494524177, -0.12423728345674726, -0.0677477315171241, -0.021170307477392476, -0.09148838831377185, 0.18524665339658833, -0.04721860749406498, 0.05551237660040611, 0.017301746842235226, 0.5891193489713321
7, 2, 0, 0.2651928438918216, 0.35111714062451715, 0.38369001207582576, 3.407835518047765e-09, 0.5355402666026137, -0.535884087092576, 0.5996529017417005, 0.5902306307643415, -0.10990905325676015, 0.11052193863634721, -0.12530473232372646, 0.30502990150552745, -0.1717897631896705, 0.23914539741748148, 0.039557623235141934, -0.05456680404934552, -0.11271812828415846, -0.009898635158297588, 0.11239645477954326, -0.06277050090665426, 0.14173391188802473, 0.033359311792502684, 0.5891193489713321
8, 2, 0, 0.2651317908760429, 0.35116937284048266, 0.38369883287561285, 3.4078617007015538e-09, 0.5280681928020977, -0.527927317278613, 0.595518930156206, 0.5889482365281983, -0.1110205831283358, 0.11115945889887136, -0.12392241937598078, 0.2576140914773477, -0.15235248257033837, 0.22802422922478893, 0.04787833526179438, 0.09284495058074113, 0.0009850810941959716, 0.13857645314754882, -0.19051775560005743, 0.0932159576459635, 0.1499196421476427, 0.17444271882556628, 0.5891193489713321
9, 2, 0, 0.26512115500706607, 0.35117330942019614, 0.3837055321625343, 3.410203441372003e-09, 0.5238675256419174, -0.5228577279000995, 0.5876223484913605, 0.5898368582137432, -0.1099193558886298, 0.10894460639741788, -0.12398777487796316, 0.08563369656308403, -0.1283996196733, 0.2328726783171426, -0.019720456652470835, 0.007382604243748867, -0.03697297530093641, 0.1819950080510377, 0.2571189639525672, 0.09594592318988579, -0.21442019348459618, -0.05269167303807811, 0.5891193489713321
10, 2, 0, 0.24158383286596258, 0.3579413492441505, 0.40047481447364375, 3.416243219971912e-09, 0.5182090254614018, -0.5208220302306834, 0.5814513464675486, 0.5884728257606521, -0.1115589871541138, 0.11188556211469511, -0.1249352141125828, 0.19733225701606988, -0.36053469520876436, 0.23906774591378369, -0.05031811640533216, -0.024653059706505925, 0.005258579482074568, 0.031962453456, -0.0004042897579997984, -0.13916905511455574, 0.08694524884613723, 0.04418891082750481, 0.5891193489713321
11, 2, 0, 0.20649501574783863, 0.35956071912635423, 0.4339442616827716, 3.443035333401506e-09, 0.5117365926797138, -0.5150989799015491, 0.5733884533142549, 0.5880633840338934, -0.11308372537315756, 0.11130365841510956, -0.12337812350338953, 0.14739816683047094, -0.29283175656859234, 0.3397954496652361, 0.033964357856040975, -0.03841698339336138, 0.03599395580080754, 0.05937405646905665, 0.11097823175980548, -0.11759192704975807, -0.056881511357319205, -0.11833889019436601, 0.5891193489713321
12, 2, 0, 0.20526025635898013, 0.36061635517577717, 0.43412338502032466, 3.4449179955462796e-09, 0.5080105772945537, -0.5087452980971754, 0.5688910973176636, 0.5893705022794642, -0.11008311628993242, 0.11210913624310295, -0.12390171165158329, 0.2440601018868473, -0.07623557314130769, 0.3704180595314627, -0.0275244770849906, -0.05961108739346038, -0.01345512756093302, 0.08095267095734043, -0.08870360016940715, 0.12052181546391597, -0.09776023518445322, 0.11537488028901947, 0.5891193489713321
13, 2, 0, 0.16477395556642183, 0.37871694402243583, 0.4565090967822864, 3.6288559644195826e-09, 0.5033528059190271, -0.5005785902231055, 0.562892320531161, 0.5887584999966319, -0.11155999680203646, 0.10996207536396667, -0.1228764804176677, 0.2049799151760209, -0.025648919504756406, 0.35784946520651895, 0.00470008249358177, -0.035199104133731354, 0.12891034332738732, 0.10191405739352181, -0.015245693432695296, -0.0729979172166965, 0.12188468548476325, 0.08903243299885151, 0.5891193489713321
14, 2, 0, 0.16450414499347762, 0.37890478840460523, 0.45659106297298535, 3.6289319539533815e-09, 0.498165716237099, -0.4966606487070454, 0.5582751853725421, 0.5897478655282645, -0.11031854878531518, 0.111387501986426, -0.12317324206671905, 0.24469682461940084, -0.2823788058290718, 0.3158876654887788, 0.0812292324281021, -0.04634786505538425, -0.0328918419666598, -0.02571126234855071, 0.055734296773723456, 0.0914661618943051, -0.13172888284021003, 0.05153196271649988, 0.5891193489713321
15, 2, 0, 0.16442056278342607, 0.3789135423851403, 0.456665891202506, 3.6289275445504107e-09, 0.4915416277122501, -0.49095307299222535, 0.5501441483867087, 0.5901816938990689, -0.11120476511063151, 0.11177365009904336, -0.12409483946479341, 0.17940781038359152, -0.305189854751878, 0.2638085367521736, 0.004731037013698672, 0.0796628099265378, 0.137864773440239, -0.2364819847773994, -0.24954819202945208, -0.17111967553140117, -0.026171545348738362, -0.14773770956409438, 0.5891193489713321
16, 2, 0, 0.16439269357793884, 0.3789210321203685, 0.456686270625094, 3.676598582582985e-09, 0.4844845534099357, -0.4859558863008653, 0.5448891287589206, 0.5887893150258664, -0.11155286876590283, 0.11153314122092337, -0.1260839078593404, 0.14523810441471632, -0.24107110521104774, 0.06556544761138179, -0.038737313966262774, -0.021409367234344653, 0.015509338599523447, 0.1043909447679063, -0.010116055033767436, -0.004122822367913921, -0.2309508464710844, -0.08977513603580217, 0.5891193489713321
17, 2, 0, 0.06053581026834206, 0.42144609933068106, 0.5180180859402251, 4.460751728000357e-09, 0.4798417583325694, -0.4811810999171858, 0.5384342915904665, 0.589087618726311, -0.11023151798575363, 0.10968582838967078, -0.12530684366299402, 0.21114148830422522, -0.2619271531759502, 0.3052213417162929, 0.07797957435984273, -0.07278173070158868, 0.1797758367858154, 0.150818145682604, 0.08903802526445852, 0.07903164086399796, 0.09924792501971463, 0.053870225358382984, 0.5891193489713321
18, 2, 0, 0.043298072488187185, 0.42518992276847967, 0.531512000104544, 4.6387890751074785e-09, 0.47436155899639304, -0.47590235605723424, 0.5314726364019078, 0.5889753889301034, -0.1114699936387952, 0.11219051493062633, -0.12341863024574291, 0.20761055194281805, -0.2932610527425861, 0.3475332784965196, 0.024531444844227368, -0.11075981311973881, 0.09728693314968312, 0.14469466409855236, 0.23220778087432126, -0.021066141342993266, -0.09239088407227684, -0.022218946599654985, 0.5891193489713321
19, 2, 0, 0.03683508874798826, 0.4264012041035255, 0.5367637016446641, 5.503822079013882e-09, 0.46861180600226, -0.46974187987242455, 0.5242015702484342, 0.5889887663628578, -0.1129797710962869, 0.11219787599789795, -0.12486820181035993, 0.16798901325660348, -0.2372989557712551, 0.13167003921489, -0.032482040593290885, -0.22572640374236125, 0.1614550739863437, -0.017074286925319936, 0.03655444717856899, -0.012746125526434001, 0.03015602737224201, -0.08705993009950189, 0.5891193489713321
20, 2, 0, 0.031682230387729673, 0.4267093391176188, 0.5416084249669022, 5.527749358403151e-09, 0.461707113111366, -0.46438853559497567, 0.5215665607000448, 0.5914153339414302, -0.11231236266795912, 0.11163074511579038, -0.12251629716793219, 0.1986007643950129, -0.15970810346001127, 0.3533062114769231, -0.0011384550562668517, -0.19421049903494622, 0.001061840989697168, -0.11710354063788142, 0.09830426172994948, -0.10856071644724649, 0.05920926116411203, -0.14758045625675992, 0.5891193489713321
21, 2, 0, 0.03167495025397937, 0.426712063152474, 0.5416129810652103, 5.5283362659021e-09, 0.45782204767335666, -0.45982724318872104, 0.5129498678896423, 0.5881702553907739, -0.1094146546870641, 0.11240298911834698, -0.1245099209986208, 0.18172242838363517, -0.2919244052554315, 0.1223393370444392, 0.1737682112264917, 0.18331646237589283, 0.07935931592732547, 0.1443381019222974, 0.2077688987690402, -0.1448476856222824, -0.0341518356048553, 0.06277333426271457, 0.5891193489713321
22, 2, 0, 0.03166817208604206, 0.42671225017664055, 0.5416195722082837, 5.529033662257661e-09, 0.45245586560647955, -0.4518898288239425, 0.5072821192962446, 0.5877900849669198, -0.1108238521125613, 0.11028327012568759, -0.12534861337161984, 0.20532664435247866, -0.23605842825678577, 0.18430651564859457, -0.0693790402525188, 0.14767324717767802, -0.029203038051622388, -0.047729787179708445, -0.10344784472590093, 0.05558491154938967, 0.1433283291124447, -0.2321673624602918, 0.5891193489713321
23, 2, 0, 0.03166815356102915, 0.426712256743739, 0.5416195841661958, 5.52903603153912e-09, 0.44669223553230636, -0.4496546709213562, 0.4997131089797285, 0.5899229157480661, -0.11040517055369237, 0.1112179470978717, -0.12444890122072974, 0.35785446873748167, -0.41068377446848076, -0.05909169811442268, -0.07848012106640857, -0.07969994245201968, 0.20781693993613576, 0.03947610231301762, -0.017748965133854, -0.24326827482343383, -0.1363082141625, 0.004926409554870495, 0.5891193489713321
24, 2, 0, 0.02004661569466157, 0.43009704657390496, 0.5498563321992224, 5.532211190241947e-09, 0.440878273962553, -0.4402332936076501, 0.4945337199899651, 0.59143617034755, -0.11164413787176568, 0.11182210119023536, -0.12361071647525068, 0.4154590947211039, -0.32364596330573925, 0.2247535520934106, 0.05669952000637972, -0.04096640282609533, 0.0011154755098428833, -0.08915989606366433, 0.03616051855484999, -0.07144727515520452, 0.042666833567174156, -0.0220221238423516, 0.5891193489713321
