t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.012868569232523441, 0.3427044153213501, 0.6444270610809326, 1.200367166775962e-10, 0.5525491193460591, -0.5445903028311079, 0.6708323144089456, 0.269062316364306, -0.29284002106766216, 0.040099167016757045, -0.016712917624619416, 0.2993014496945999, -0.21827276189738282, 0.42678104864900296, -0.24688013747427565, 0.13074416705138706, 0.024242825844406294, -0.07957110515822781, 0.10137242079687817, -0.09426421383797431, 0.22386059645970766, -0.004111777944862973, 0.32707710327569456
1, 2, 0, 0.01286856848375491, 0.342704399661085, 0.6444270317351234, 1.2003671118432482e-10, 0.568064973639949, -0.5680548907362821, 0.6389023045928657, 0.32687277176625523, -0.11235291033988001, 0.11188124769013949, -0.12485557448877427, 0.4262385001938627, -0.2507110740233399, 0.24158982953166372, 0.20449346065377155, 0.0035653062185171205, -0.021595982755780414, -0.012423721176103422, 0.11040698608362813, -0.18853834800180852, 0.13893596757988388, 0.19444203984307015, 0.32707710327569456
2, 2, 0, 0.012868567161493033, 0.3427043996712668, 0.6444270330472035, 1.2003671118504674e-10, 0.5643107413503745, -0.5623872589211149, 0.6311036183999674, 0.3264720884472426, -0.11072531156586662, 0.11220436162497838, -0.1229023154261013, 0.46573325777069635, -0.21891690562846203, 0.08371531619953228, 0.17420106061929536, -0.14498310589323843, 0.006855885512390735, 0.12038434100798287, 0.08373302990166379, 0.058940854069269424, 0.17557394191781156, -0.069773822654374, 0.32707710327569456
3, 2, 0, 0.012748242518446409, 0.3427070828929495, 0.6445446744685673, 1.2003673817416593e-10, 0.5595072724655084, -0.5579999551921113, 0.625728304239724, 0.32909205066473596, -0.11080291361262125, 0.11023459651968048, -0.12369034055235942, 0.4019321293532719, -0.26469330708570826, 0.4027742073591948, -0.04166234059310968, -0.08638201298365414, -0.11058687374695304, 0.02788325637281658, -0.006713788446191316, -0.17007014121277045, 0.03916665527677335, 0.03705830841476436, 0.32707710327569456
4, 2, 0, 0.0127480081086495, 0.3427070833383782, 0.6445449084329355, 1.2003674601903343e-10, 0.5515013793005111, -0.5511340128837807, 0.619000513875722, 0.326664028407507, -0.11150830671646798, 0.11020192518000849, -0.12448879956045197, 0.19693121610579484, -0.16258540440335892, 0.3456485567975066, -0.033210436311301626, 0.11881520508838075, -0.05880409968677584, 0.07237241033894005, 0.22618437741145264, -0.0019172061394842194, -0.07388596158203872, -0.21557624233734146, 0.32707710327569456
5, 2, 0, 0.01274761468113365, 0.3427070896023881, 0.6445452955964415, 1.200367457178969e-10, 0.5457569175994542, -0.5467365173589898, 0.6139363498935151, 0.3268281324236101, -0.10978518253764517, 0.10992653662377545, -0.12440064347558799, 0.5080790926711971, -0.3163052911929845, 0.14686772435147386, 0.05998326369943228, -0.08938038146107323, -0.09444131825556625, 0.09886630205054237, 0.010524753036704549, -0.060278878848884075, -0.04954075778883307, -0.04858909066247812, 0.32707710327569456
6, 2, 0, 0.012747614469371817, 0.34270708960564217, 0.6445452958049492, 1.200367457149764e-10, 0.5417908202902894, -0.541993913396994, 0.6080667031131494, 0.32728251174970036, -0.1103213630825732, 0.1114444964528392, -0.12526935979653664, 0.37271182838566447, -0.3190736477503336, 0.3646649221230745, 0.27891899138318155, -0.10705122606436626, -0.04446566010857122, 0.04039230946592049, 0.04374172092334429, 0.20495848288394228, -0.07369372034213482, -0.047160676164543794, 0.32707710327569456
7, 2, 0, 0.012747386241875438, 0.3427070918510362, 0.6445455217870517, 1.2003674541792417e-10, 0.5363663041180732, -0.5364093189946066, 0.6002204694781667, 0.3264626867120944, -0.11223176139851346, 0.11097495391521202, -0.12346257530159403, 0.34675706811728146, -0.48504892214927775, 0.34679766517473837, 0.12064330399826062, -0.0178431981529082, -0.12676624564268993, 0.007448436466136209, 0.12091977258418773, 0.16670087456161542, -0.03747351330134624, -0.09786419527652605, 0.32707710327569456
8, 2, 0, 0.012647290093464186, 0.34271938103864036, 0.6446333287478588, 1.2003674864880422e-10, 0.5297830353039729, -0.5311327629063146, 0.5937531167694552, 0.326687967839728, -0.11056547523457852, 0.11151094463749885, -0.12364793998560955, 0.4101849924604891, -0.41661450837543834, 0.40522385098770286, 0.02004692347220973, 0.10599772169957891, 0.012711387273073003, -0.09251184708839161, -0.053797553632047704, 0.08508155019068357, -0.08255996504540467, 0.05950746635532976, 0.32707710327569456
9, 2, 0, 0.012380953272449627, 0.3427254381952667, 0.6448936084122442, 1.200395537380651e-10, 0.5225529654297217, -0.5246708110457518, 0.5868939365703998, 0.32703617000715834, -0.10967897606041413, 0.11226374902473941, -0.12555505141994389, 0.18990451938213163, -0.3135993963481676, 0.414658264953661, -0.05938480582814867, 0.1750717839604634, 3.888476541176269e-05, -0.0974638977235182, 0.31571576470448504, 0.06906125546466103, -0.04201090731667275, -0.0692971163627012, 0.32707710327569456
