t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.1604144275188446, 0.007366640493273735, 0.8322188854217529, 6.028223253906617e-08, 0.4221932156708621, -0.6965872823300178, 0.6469723841379814, 0.2665295758229637, -0.20037078849259382, 0.2956360578972914, -0.0540139917792809, 0.38793096059581145, -0.35611461723311966, 0.25321545124922257, 0.07746561937977722, -0.10944400358402748, -0.1640939666375555, 0.02694756261752167, -0.04471229040051837, 0.10032249731656048, 0.08711186527359686, 0.17711302441814092, 0.26149102293395593
1, 2, 1, 0.042012328836450605, 0.007607996268960789, 0.9503794893599474, 1.855346410271131e-07, 0.5552661133618052, -0.6067244092916677, 0.5154706983271032, 0.34355657069366063, -0.054050543396365044, -0.04569063145341312, -0.03304237267281294, 0.5037879652568364, -0.18429132687992583, 0.19130199528043393, 0.031070234471077162, 0.0017438245568627813, -0.0010822982249458512, 2.8524493536764486e-05, 0.0301288087861541, -3.0400360531087186e-05, -0.0006312689345721263, 0.0018447785434175528, 0.26149102293395593
2, 2, 1, 0.04086385225945494, 0.0076081561002688805, 0.9515279914817253, 1.585509584307288e-10, 0.4309526890555147, -0.5358508593796731, 0.482336602875726, 0.1938204714078414, -0.2974649383757259, 0.1814721625316224, -0.17893314710981661, 0.3629967223626001, -0.22185545091061906, 0.46326499822118095, 0.07447546852208067, -8.729867789799894e-05, 0.00021239021039712075, -0.0008041952715620063, 0.029674152221503512, 0.0010620407563331578, 0.0006883380162933541, -0.0005305900535484882, 0.26149102293395593
3, 2, 1, 0.040029155919638675, 0.007608282502932635, 0.9523625612869024, 2.905263051040042e-10, 0.6385875218062347, -0.5951735047670306, 0.6497568499938169, 0.4560047278721244, -0.03517891385412273, 0.3033125986707975, -0.13324395649388754, 0.2056298982244063, -0.21283452945388004, 0.4169264652983595, 0.13497459182849667, -0.000442585958229687, 0.0008068049415462334, -0.0005096299951238345, 0.030958299718953263, -0.001559195453825665, 0.001300444160634583, 0.00010476258256169311, 0.26149102293395593
4, 2, 1, 0.04002899708132013, 0.0076082783033685555, 0.9523627246146302, 6.811925442433997e-13, 0.49729369175202187, -0.6412576272914633, 0.6812423896925246, 0.3343871760945999, -0.04594838108941422, 0.10189582615854824, -0.11764697752676027, 0.21143114550907155, -0.2992085421838654, 0.32185445940417395, -0.0880529682596413, 0.00013781420056875818, 0.00017074209775706436, -0.0005095335175074396, 0.029727483349864185, -0.0019153117543534762, -0.0019578541227843454, 0.00018715180067708424, 0.26149102293395593
5, 2, 1, 0.04007523972369788, 0.007489838823886919, 0.9524349099759662, 1.147644886872693e-08, 0.530923111195621, -0.4634901529570724, 0.46288785634454016, 0.19532126395755772, -0.044769794721007804, 0.14211432377502647, -0.1469599544751605, 0.17622801969108723, -0.2472753562258187, 0.352411587495591, -0.0362245218182657, -0.0011007157518809643, -0.0003950597371253344, -0.0005479415088762337, 0.0291032818448761, 0.00024026491896768097, 0.0015597255909163246, 0.00020801765549144607, 0.26149102293395593
6, 2, 1, 0.040073552804879405, 0.0074898393165209005, 0.9524365985816894, 9.2969103378285e-09, 0.7032313983844906, -0.42304992139249575, 0.5794983771481012, 0.16847959499105497, -0.05444302340526599, 0.1462838308549043, -0.22856730751468746, 0.3711767730951109, -0.43402105261475493, 0.2998734777895311, -0.16166139879178315, -0.0003724547378721992, 0.0006928585067298811, 0.0008608595566335835, 0.030001645720734806, -0.00013102521849031227, -0.0007865956306083875, -0.0015684377605678806, 0.26149102293395593
7, 2, 1, 0.04007347866115846, 0.007489800740392647, 0.952436720597735, 7.139279645452366e-13, 0.7049263813755342, -0.5757859737117352, 0.5878624898299316, 0.351356069351856, -0.11203827798321146, 0.07709988929873732, -0.211921026616525, 0.26699222192720223, -0.33810424250323357, 0.20009836907757955, -0.08482582671878283, -0.000844978873025937, 0.0009421496185361153, 0.0010750327207744775, 0.0304931964002871, 0.0002206156379574904, 0.0028053270595830297, -2.71438257353566e-05, 0.26149102293395593
8, 2, 1, 0.04007394618226991, 0.00748832658753452, 0.9524377272204883, 9.707337857255477e-12, 0.33314634727321046, -0.49735383092483065, 0.5765621209166236, 0.27492922640828676, -0.06325933681751739, -0.07664607526759781, -0.2852505497543773, 0.2103080515792557, -0.23605469231179535, 0.3545964404780497, -0.1579672964260342, -0.0012769484413964814, -0.0002001033246423407, 5.860501171064314e-05, 0.02964404368269812, -0.00018060204630881865, -0.0007475353016899892, 0.0009848726865755665, 0.26149102293395593
9, 2, 1, 0.04006786102509097, 0.007488341661862589, 0.9524437931037699, 4.2092765466990194e-09, 0.5102530777446243, -0.498881623934816, 0.751763136843171, 0.4602803665392705, -0.2781263953172912, 0.2038942381780026, 0.01758651763242449, 0.04517541400371514, -0.16286402681586556, 0.18343880102086826, -0.10864037809201618, -0.0007059905139113188, -0.0004544629536157861, -0.0007829386271454325, 0.03037445819924765, -0.0004804906981491384, -0.0008894325308960784, 0.00029544341167173766, 0.26149102293395593
